-8.23767,4.15375,5.36579,0.525122,98.5286,-8.81849,4.17912,5.27758,-1.35758,1
-8.50129,1.92064,7.35167,-1.24405,117.916,-8.23767,4.15375,5.36579,0.525122,98.5286
-7.95852,-1.02973,7.37892,-1.84807,126.483,-8.50129,1.92064,7.35167,-1.24405,117.916
-5.47344,3.47255,4.41975,-0.859268,100.471,-8.23767,4.15375,5.36579,0.525122,98.5286
-8.98928,5.75891,2.73296,0.0128581,9.41647,-8.81849,4.17912,5.27758,-1.35758,1
-10.5984,2.56844,3.70588,2.35589,5.2858,-8.81849,4.17912,5.27758,-1.35758,1
-10.6951,6.34697,6.15994,-2.92522,14.8644,-8.81849,4.17912,5.27758,-1.35758,1
-9.36563,9.03533,6.23153,-0.954901,22.391,-10.6951,6.34697,6.15994,-2.92522,14.8644
-11.0371,9.98985,4.57675,-0.957986,23.4064,-9.36563,9.03533,6.23153,-0.954901,22.391
-8.7963,9.72144,9.09599,-1.69364,24.7514,-9.36563,9.03533,6.23153,-0.954901,22.391
-6.93896,10.2295,4.93335,-0.00690934,24.4487,-9.36563,9.03533,6.23153,-0.954901,22.391
-12.706,2.56689,3.82128,0.405641,7.04481,-10.5984,2.56844,3.70588,2.35589,5.2858
-6.48672,6.50105,2.55583,2.90586,9.44639,-8.98928,5.75891,2.73296,0.0128581,9.41647
-12.1916,5.86439,8.71488,-3.14095,17.5796,-10.6951,6.34697,6.15994,-2.92522,14.8644
-8.24157,0.250366,7.50748,2.48561,127.9,-7.95852,-1.02973,7.37892,-1.84807,126.483
