2.04241,8.96935,20.8683,1.17931,48.2483,0.111806,6.97145,19.7364,1.75392,1
4.94929,8.38796,21.3287,2.8382,52.4909,2.04241,8.96935,20.8683,1.17931,48.2483
-1.27578,4.50265,20.7262,2.86251,46.9095,0.111806,6.97145,19.7364,1.75392,1
-3.92738,3.20308,20.197,2.54489,60.4073,-1.27578,4.50265,20.7262,2.86251,46.9095
-4.29277,1.0001,18.1936,-0.417646,60.496,-3.92738,3.20308,20.197,2.54489,60.4073
-3.42226,0.177789,15.443,-0.968087,60.4967,-4.29277,1.0001,18.1936,-0.417646,60.496
-2.15915,8.45974,21.0123,0.826051,21.2531,0.111806,6.97145,19.7364,1.75392,1
-2.08237,-2.50591,15.3938,2.79013,60.5194,-3.42226,0.177789,15.443,-0.968087,60.4967
-4.03314,-4.4401,14.1882,2.07994,60.5252,-2.08237,-2.50591,15.3938,2.79013,60.5194
-3.38914,-6.91987,12.6274,2.56314,60.5253,-4.03314,-4.4401,14.1882,2.07994,60.5252
6.00012,6.00116,19.8459,-1.3146,54.0128,4.94929,8.38796,21.3287,2.8382,52.4909
6.45448,5.51721,16.9202,2.48495,54.1077,6.00012,6.00116,19.8459,-1.3146,54.0128
-2.43999,-9.62163,13.5216,-0.4744,60.5253,-3.38914,-6.91987,12.6274,2.56314,60.5253
-4.74522,-11.3608,12.7086,1.61998,60.5253,-2.43999,-9.62163,13.5216,-0.4744,60.5253
0.55817,-9.60342,13.6252,-1.05785,60.5254,-2.43999,-9.62163,13.5216,-0.4744,60.5253
