0.986927,5.42009,2.04022,-0.896674,2.70666,0.84161,3.92766,2.07934,1.17276,2
1.53314,5.5699,1.8114,2.30461,17.5834,0.986927,5.42009,2.04022,-0.896674,2.70666
0.424917,2.5256,2.4119,1.36286,3.16391,0.84161,3.92766,2.07934,1.17276,2
0.249442,1.04206,2.27661,1.79214,3.1657,0.424917,2.5256,2.4119,1.36286,3.16391
0.412108,6.53818,2.85843,2.09675,10.3734,0.986927,5.42009,2.04022,-0.896674,2.70666
-0.418683,-0.267267,2.5754,-0.965786,3.92204,0.249442,1.04206,2.27661,1.79214,3.1657
-0.110504,-1.71656,2.80902,-1.36816,4.80984,-0.418683,-0.267267,2.5754,-0.965786,3.92204
1.68251,1.35596,1.9639,-2.90084,3.1657,0.249442,1.04206,2.27661,1.79214,3.1657
1.83788,6.96775,1.36068,1.4629,19.885,1.53314,5.5699,1.8114,2.30461,17.5834
2.21975,7.72332,2.59895,2.57927,22.5528,1.83788,6.96775,1.36068,1.4629,19.885
0.697096,-2.97932,2.75226,-2.5693,4.97447,-0.110504,-1.71656,2.80902,-1.36816,4.80984
2.32147,3.76093,2.25885,-0.671626,2,0.84161,3.92766,2.07934,1.17276,2
-0.0873927,5.64271,1.01734,-2.11551,2.70666,0.986927,5.42009,2.04022,-0.896674,2.70666
-0.943419,1.36737,1.42734,1.48869,3.40432,0.249442,1.04206,2.27661,1.79214,3.1657
1.12059,6.61425,0.613355,-0.459754,19.885,1.83788,6.96775,1.36068,1.4629,19.885
0.636788,6.49262,2.58985,3.08118,19.7287,0.412108,6.53818,2.85843,2.09675,10.3734
1.86036,3.74942,2.84201,3.09785,2.39866,2.32147,3.76093,2.25885,-0.671626,2
1.11405,7.25033,1.33048,2.67433,24.7314,1.83788,6.96775,1.36068,1.4629,19.885
1.20434,-2.18049,1.5884,0.693414,4.97536,0.697096,-2.97932,2.75226,-2.5693,4.97447
1.38576,0.470303,0.790215,0.904479,3.20553,1.68251,1.35596,1.9639,-2.90084,3.1657
-1.44336,2.39469,1.26896,2.48341,3.64731,-0.943419,1.36737,1.42734,1.48869,3.40432
-1.61404,3.85232,0.958845,-3.02633,3.64842,-1.44336,2.39469,1.26896,2.48341,3.64731
-0.87481,-2.45114,1.74778,2.90093,4.88059,-0.110504,-1.71656,2.80902,-1.36816,4.80984
0.123382,3.28743,2.32572,1.08419,4.32533,0.424917,2.5256,2.4119,1.36286,3.16391
2.08773,8.26234,2.51415,0.583697,22.7644,2.21975,7.72332,2.59895,2.57927,22.5528
1.69535,2.31616,2.29881,-2.35942,3.1657,1.68251,1.35596,1.9639,-2.90084,3.1657
2.14054,2.22336,2.77461,-0.678168,3.1657,1.69535,2.31616,2.29881,-2.35942,3.1657
2.45182,-1.35409,1.48423,-2.65547,4.99152,1.20434,-2.18049,1.5884,0.693414,4.97536
1.09879,1.10804,2.62651,1.17046,3.20034,1.68251,1.35596,1.9639,-2.90084,3.1657
-1.64318,-1.91766,1.85984,2.42918,4.88059,-0.87481,-2.45114,1.74778,2.90093,4.88059
