0.590678,-0.661989,9.19713,1.72177,7.62683,-0.213797,0.567358,9.49967,-2.57142,2
0.753842,-1.65579,9.55511,1.72374,12.2108,0.590678,-0.661989,9.19713,1.72177,7.62683
0.131786,-2.68726,10.449,-0.71422,19.2173,0.753842,-1.65579,9.55511,1.72374,12.2108
-0.0368951,2.05443,9.41404,-2.31799,6.01323,-0.213797,0.567358,9.49967,-2.57142,2
-0.73175,2.58065,8.19328,-2.92963,6.01323,-0.0368951,2.05443,9.41404,-2.31799,6.01323
-1.05044,-3.26044,11.1728,1.19072,22.0822,0.131786,-2.68726,10.449,-0.71422,19.2173
0.899819,-2.44841,8.29002,-2.84118,15.7789,0.753842,-1.65579,9.55511,1.72374,12.2108
0.0669963,-2.47224,7.04269,-1.40947,19.6543,0.899819,-2.44841,8.29002,-2.84118,15.7789
-0.358905,-0.347245,8.07945,-0.0286528,12.3858,0.590678,-0.661989,9.19713,1.72177,7.62683
1.66144,0.124459,8.50073,-2.48673,8.76926,0.590678,-0.661989,9.19713,1.72177,7.62683
-0.407978,3.78056,7.35342,-0.651212,6.08911,-0.73175,2.58065,8.19328,-2.92963,6.01323
0.920324,2.0515,10.5689,1.13848,8.64616,-0.0368951,2.05443,9.41404,-2.31799,6.01323
0.0429328,4.06967,5.95231,-0.917787,6.08911,-0.407978,3.78056,7.35342,-0.651212,6.08911
-0.311545,2.83214,5.18232,0.947946,6.08911,0.0429328,4.06967,5.95231,-0.917787,6.08911
-0.171016,2.59118,6.41406,-2.35754,6.09742,-0.311545,2.83214,5.18232,0.947946,6.08911
-1.32588,2.46448,4.14023,-2.28055,6.13444,-0.311545,2.83214,5.18232,0.947946,6.08911
0.0982283,5.01913,8.03144,-1.52668,6.18829,-0.407978,3.78056,7.35342,-0.651212,6.08911
-0.194966,6.2934,7.29642,2.44635,6.42968,0.0982283,5.01913,8.03144,-1.52668,6.18829
-2.02329,2.28029,7.49205,2.53881,6.01323,-0.73175,2.58065,8.19328,-2.92963,6.01323
-1.0821,6.89773,8.34417,0.0327907,6.48407,-0.194966,6.2934,7.29642,2.44635,6.42968
-1.8272,8.11807,7.89072,-2.1038,6.48789,-1.0821,6.89773,8.34417,0.0327907,6.48407
-0.906551,7.7154,9.5894,-1.09241,6.49989,-1.0821,6.89773,8.34417,0.0327907,6.48407
0.657783,4.90035,4.86515,-0.331044,6.08911,0.0429328,4.06967,5.95231,-0.917787,6.08911
-1.91945,1.27711,4.83867,2.67163,6.13444,-1.32588,2.46448,4.14023,-2.28055,6.13444
0.786991,1.689,5.69413,-0.515419,6.09747,-0.171016,2.59118,6.41406,-2.35754,6.09742
0.756511,0.854194,4.44827,0.926826,6.09747,0.786991,1.689,5.69413,-0.515419,6.09747
-0.780712,7.49857,9.48284,-1.52838,6.52293,-0.906551,7.7154,9.5894,-1.09241,6.49989
0.786262,6.23403,4.19076,0.996796,6.08911,0.657783,4.90035,4.86515,-0.331044,6.08911
-1.26849,7.42173,8.02036,-0.19616,6.51157,-1.0821,6.89773,8.34417,0.0327907,6.48407
1.82206,-0.201363,4.46859,-0.866502,6.12564,0.756511,0.854194,4.44827,0.926826,6.09747
