-1.39467,2.5301,8.55246,2.24344,2.82759,-1.92245,3.93369,8.51552,0.227212,2
-0.623744,1.28055,8.24536,-1.5708,15.214,-1.39467,2.5301,8.55246,2.24344,2.82759
-0.213797,0.567358,9.49967,-2.57142,20.4097,-0.623744,1.28055,8.24536,-1.5708,15.214
0.658149,-0.44118,8.81224,0.321671,20.8977,-0.213797,0.567358,9.49967,-2.57142,20.4097
-1.42003,4.60334,7.27087,3.12023,2,-1.92245,3.93369,8.51552,0.227212,2
-0.297027,1.67814,6.83639,0.410011,15.214,-0.623744,1.28055,8.24536,-1.5708,15.214
-1.14694,5.8393,8.07575,2.82515,3.65295,-1.42003,4.60334,7.27087,3.12023,2
0.445273,1.50547,10.4669,0.909264,21.1247,-0.213797,0.567358,9.49967,-2.57142,20.4097
-0.7983,2.32691,8.98822,-1.29667,16.0526,-1.39467,2.5301,8.55246,2.24344,2.82759
-1.05671,6.17725,9.53439,-1.82443,5.98775,-1.14694,5.8393,8.07575,2.82515,3.65295
-0.00534269,0.646286,5.78748,2.09738,15.2156,-0.297027,1.67814,6.83639,0.410011,15.214
0.0665804,2.658,5.76045,-2.2827,15.4566,-0.297027,1.67814,6.83639,0.410011,15.214
-0.185047,6.63152,7.24078,-2.2627,3.74907,-1.14694,5.8393,8.07575,2.82515,3.65295
1.47031,2.26623,9.67918,0.94593,21.1482,0.445273,1.50547,10.4669,0.909264,21.1247
-0.443929,-0.38469,4.79012,2.61103,15.2399,-0.00534269,0.646286,5.78748,2.09738,15.2156
1.85722,3.71083,9.79509,0.853398,21.1487,1.47031,2.26623,9.67918,0.94593,21.1482
-0.512791,6.41574,5.79302,2.44182,3.74907,-0.185047,6.63152,7.24078,-2.2627,3.74907
-0.511776,2.38949,6.67469,0.635683,15.2146,-0.297027,1.67814,6.83639,0.410011,15.214
-1.43305,-0.362981,3.66266,-1.3998,15.6335,-0.443929,-0.38469,4.79012,2.61103,15.2399
0.530697,2.32578,4.37329,0.696242,15.4566,0.0665804,2.658,5.76045,-2.2827,15.4566
-1.53168,-1.74986,3.09977,-0.0287787,15.6335,-1.43305,-0.362981,3.66266,-1.3998,15.6335
-1.57156,1.08447,8.9309,0.398749,15.9973,-0.623744,1.28055,8.24536,-1.5708,15.214
1.59916,2.24083,10.6665,-2.42023,21.8795,1.47031,2.26623,9.67918,0.94593,21.1482
0.307236,6.34557,4.53897,-1.89999,3.74907,-0.512791,6.41574,5.79302,2.44182,3.74907
0.90445,7.65775,7.14155,-2.22297,3.77098,-0.185047,6.63152,7.24078,-2.2627,3.74907
-0.928505,6.76468,4.1338,2.49326,3.74907,0.307236,6.34557,4.53897,-1.89999,3.74907
0.700069,3.52929,6.80427,0.124297,15.4566,0.0665804,2.658,5.76045,-2.2827,15.4566
-1.51281,8.14213,4.23977,-0.0261566,3.74921,-0.928505,6.76468,4.1338,2.49326,3.74907
1.91733,4.40575,6.81354,-0.434301,15.4566,0.700069,3.52929,6.80427,0.124297,15.4566
1.68856,8.24169,8.27917,-0.428617,3.77248,0.90445,7.65775,7.14155,-2.22297,3.77098
