-0.0295753,-1.32525,6.08642,-0.816326,6.71611,-0.254264,-2.80699,6.02344,-2.6633,2
-0.021909,-0.559359,7.37613,-0.890778,6.77501,-0.0295753,-1.32525,6.08642,-0.816326,6.71611
-0.550611,-0.118786,5.36326,0.037638,7.92994,-0.0295753,-1.32525,6.08642,-0.816326,6.71611
1.18672,-0.440898,8.25658,1.71843,6.77501,-0.021909,-0.559359,7.37613,-0.890778,6.77501
1.77339,0.339754,8.45577,1.91428,6.77553,1.18672,-0.440898,8.25658,1.71843,6.77501
0.759233,-1.31634,9.39713,0.735072,6.77501,1.18672,-0.440898,8.25658,1.71843,6.77501
0.6538,-1.81168,10.809,2.38461,6.77821,0.759233,-1.31634,9.39713,0.735072,6.77501
1.99548,1.67127,7.80176,-0.303424,6.77553,1.77339,0.339754,8.45577,1.91428,6.77553
0.0121742,0.536186,4.13677,-2.20491,10.1838,-0.550611,-0.118786,5.36326,0.037638,7.92994
0.755981,2.48001,8.04586,-0.854647,6.77564,1.99548,1.67127,7.80176,-0.303424,6.77553
0.142108,3.04834,9.29091,1.69615,6.78903,0.755981,2.48001,8.04586,-0.854647,6.77564
-0.00962518,3.43973,10.731,-1.54636,6.78916,0.142108,3.04834,9.29091,1.69615,6.78903
0.306872,4.82867,10.2612,-3.04378,6.79965,-0.00962518,3.43973,10.731,-1.54636,6.78916
0.875713,-3.29517,10.8042,-1.41142,6.80079,0.6538,-1.81168,10.809,2.38461,6.77821
1.59794,3.04806,6.94203,-1.55793,6.77564,0.755981,2.48001,8.04586,-0.854647,6.77564
0.811508,3.92694,6.01516,-2.66467,6.77564,1.59794,3.04806,6.94203,-1.55793,6.77564
-0.273587,1.48234,5.08256,1.25337,10.1842,0.0121742,0.536186,4.13677,-2.20491,10.1838
-0.288847,4.71518,5.36871,-0.481092,6.77566,0.811508,3.92694,6.01516,-2.66467,6.77564
-0.300791,-3.5602,9.91223,0.469124,6.80087,0.875713,-3.29517,10.8042,-1.41142,6.80079
-0.753545,-4.62988,10.5925,-0.214472,6.80714,-0.300791,-3.5602,9.91223,0.469124,6.80087
1.39163,0.0343173,3.82819,0.237407,10.187,0.0121742,0.536186,4.13677,-2.20491,10.1838
-0.533946,6.18554,5.20149,0.0302047,6.77569,-0.288847,4.71518,5.36871,-0.481092,6.77566
-0.187419,-3.02986,10.1451,-1.371,6.80224,-0.300791,-3.5602,9.91223,0.469124,6.80087
-0.725587,-1.1191,9.31709,1.52773,6.77501,0.759233,-1.31634,9.39713,0.735072,6.77501
-0.11363,5.7367,9.14379,-0.790664,6.79965,0.306872,4.82867,10.2612,-3.04378,6.79965
0.537301,5.11727,7.9427,2.10434,6.80199,-0.11363,5.7367,9.14379,-0.790664,6.79965
0.272225,-5.57565,11.1432,-2.34224,6.82838,-0.753545,-4.62988,10.5925,-0.214472,6.80714
-1.32436,-5.44754,10.4496,-1.05753,6.8528,-0.753545,-4.62988,10.5925,-0.214472,6.80714
-1.28675,-3.22233,8.83347,2.91031,6.80125,-0.300791,-3.5602,9.91223,0.469124,6.80087
0.183839,6.32099,3.89136,-2.09444,6.77569,-0.533946,6.18554,5.20149,0.0302047,6.77569
