0.289859,-5.22885,4.34091,-2.81013,2.74823,1.23207,-4.20771,4.90614,-1.6915,2
-1.07492,-4.63866,4.1433,-1.50678,2.76429,0.289859,-5.22885,4.34091,-2.81013,2.74823
-1.94196,-3.70227,4.9316,-1.79249,2.77526,-1.07492,-4.63866,4.1433,-1.50678,2.76429
-1.70588,-2.27809,4.52419,-2.03855,2.7892,-1.94196,-3.70227,4.9316,-1.79249,2.77526
-1.58692,-5.80871,4.92996,-0.622273,2.76851,-1.07492,-4.63866,4.1433,-1.50678,2.76429
-1.81933,-6.40191,3.57198,1.15455,2.81631,-1.58692,-5.80871,4.92996,-0.622273,2.76851
1.70459,-2.8154,4.60912,2.78943,2,1.23207,-4.20771,4.90614,-1.6915,2
1.85513,-1.50125,3.90177,-1.2243,2,1.70459,-2.8154,4.60912,2.78943,2
1.90221,-0.00761306,4.03149,-0.67327,2,1.85513,-1.50125,3.90177,-1.2243,2
1.22496,0.995013,4.91809,-2.14425,2,1.90221,-0.00761306,4.03149,-0.67327,2
-1.90503,-1.63856,3.18205,-0.845607,2.81309,-1.70588,-2.27809,4.52419,-2.03855,2.7892
-2.04143,-0.208255,2.75121,-2.77136,2.81309,-1.90503,-1.63856,3.18205,-0.845607,2.81309
-1.88928,-0.764648,2.91665,-0.858971,2.81783,-2.04143,-0.208255,2.75121,-2.77136,2.81309
1.2435,1.95008,6.0746,2.29647,2,1.22496,0.995013,4.91809,-2.14425,2
0.98443,3.32698,5.53883,-2.50015,2,1.2435,1.95008,6.0746,2.29647,2
0.693597,1.45265,7.3785,2.04025,2,1.2435,1.95008,6.0746,2.29647,2
0.503859,1.18762,8.84266,2.03003,2.00999,0.693597,1.45265,7.3785,2.04025,2
0.852776,0.792326,10.2469,0.204988,2.00999,0.503859,1.18762,8.84266,2.03003,2.00999
1.4133,-0.485415,10.7976,-0.902905,2.00999,0.852776,0.792326,10.2469,0.204988,2.00999
0.544791,1.92015,11.1867,2.75462,2.01092,0.852776,0.792326,10.2469,0.204988,2.00999
0.476291,4.68744,5.16343,-0.224038,2,0.98443,3.32698,5.53883,-2.50015,2
-0.0241731,-0.212808,8.94254,1.9239,2.00999,0.503859,1.18762,8.84266,2.03003,2.00999
0.384286,5.62138,6.33361,2.43973,2.0041,0.476291,4.68744,5.16343,-0.224038,2
-0.397206,5.39219,4.16828,-0.477606,2,0.476291,4.68744,5.16343,-0.224038,2
0.564774,6.54217,4.12189,-1.89866,2,-0.397206,5.39219,4.16828,-0.477606,2
0.211165,-3.32882,5.56592,3.10187,2,1.23207,-4.20771,4.90614,-1.6915,2
-0.290849,2.70977,6.0315,1.15181,2,0.98443,3.32698,5.53883,-2.50015,2
0.669061,3.21826,10.4455,-0.358575,2.01092,0.544791,1.92015,11.1867,2.75462,2.01092
1.69855,4.12206,9.83446,-2.21185,2.01092,0.669061,3.21826,10.4455,-0.358575,2.01092
-0.362251,0.536973,11.0887,1.47508,2.01153,0.852776,0.792326,10.2469,0.204988,2.00999
