-1.6022,-1.42885,1.52122,-1.27561,7.04487,-1.51388,-0.00546838,1.05625,-1.10018,2
-1.44037,-2.86713,1.91511,1.88646,8.69425,-1.6022,-1.42885,1.52122,-1.27561,7.04487
-1.27858,1.40461,1.51047,-0.932694,4.8153,-1.51388,-0.00546838,1.05625,-1.10018,2
0.101299,1.99094,1.55689,-1.71795,7.49287,-1.27858,1.40461,1.51047,-0.932694,4.8153
0.688543,3.16424,2.28388,-2.54565,10.5975,0.101299,1.99094,1.55689,-1.71795,7.49287
-1.28294,-2.90981,1.42353,-0.559322,10.6645,-1.44037,-2.86713,1.91511,1.88646,8.69425
1.11514,0.951571,1.9335,1.60544,11.4196,0.101299,1.99094,1.55689,-1.71795,7.49287
-2.34006,-3.77037,0.797479,0.172457,10.6658,-1.28294,-2.90981,1.42353,-0.559322,10.6645
1.7473,-0.389778,1.70731,-0.256723,11.4909,1.11514,0.951571,1.9335,1.60544,11.4196
1.04866,-1.43126,2.53025,1.79725,12.0177,1.7473,-0.389778,1.70731,-0.256723,11.4909
-2.16596,2.60172,1.33873,1.59486,8.16226,-1.27858,1.40461,1.51047,-0.932694,4.8153
1.69388,-2.45431,1.64308,-0.667316,12.1743,1.04866,-1.43126,2.53025,1.79725,12.0177
-2.12001,4.09737,1.44309,0.329698,10.4009,-2.16596,2.60172,1.33873,1.59486,8.16226
1.15812,-1.99593,2.47964,0.463904,12.1513,1.04866,-1.43126,2.53025,1.79725,12.0177
-1.4483,-3.97879,0.903416,1.50922,11.0385,-2.34006,-3.77037,0.797479,0.172457,10.6658
0.182128,0.272404,1.42214,2.32301,11.8982,1.11514,0.951571,1.9335,1.60544,11.4196
1.31651,-1.02036,2.05932,2.71837,12.471,1.04866,-1.43126,2.53025,1.79725,12.0177
-1.0708,-2.77836,1.85698,1.83223,10.7179,-1.44037,-2.86713,1.91511,1.88646,8.69425
1.19592,1.80947,2.19294,0.773116,14.1822,1.11514,0.951571,1.9335,1.60544,11.4196
0.993165,1.22303,1.96011,0.234658,13.1073,1.11514,0.951571,1.9335,1.60544,11.4196
2.02142,1.68235,2.46549,0.503657,14.7622,1.19592,1.80947,2.19294,0.773116,14.1822
1.61141,2.6151,0.997818,0.706927,14.9893,1.19592,1.80947,2.19294,0.773116,14.1822
0.875767,-3.45807,2.65969,-1.961,12.4128,1.15812,-1.99593,2.47964,0.463904,12.1513
1.13424,-3.79023,1.37702,-0.315414,12.5182,0.875767,-3.45807,2.65969,-1.961,12.4128
1.49109,1.8667,2.7714,0.291182,15.2725,2.02142,1.68235,2.46549,0.503657,14.7622
-0.778322,1.85843,1.25558,-0.590717,8.55023,-1.27858,1.40461,1.51047,-0.932694,4.8153
-2.10389,-4.5771,2.11264,2.2713,11.3353,-1.4483,-3.97879,0.903416,1.50922,11.0385
-0.427328,-0.395801,1.74872,-0.508852,12.3431,0.182128,0.272404,1.42214,2.32301,11.8982
1.13524,-3.79464,1.27024,-0.0761205,12.5871,1.13424,-3.79023,1.37702,-0.315414,12.5182
0.0599378,-3.06075,2.14262,-2.13136,12.4297,0.875767,-3.45807,2.65969,-1.961,12.4128
