0.25341,3.62465,2.13081,-1.91284,4.71705,1.37244,3.025,1.33194,1.10922,2
0.84161,3.92766,2.07934,1.17276,8.49459,0.25341,3.62465,2.13081,-1.91284,4.71705
0.986927,5.42009,2.04022,-0.896674,9.33362,0.84161,3.92766,2.07934,1.17276,8.49459
0.419937,6.10816,2.33894,-1.55177,9.57216,0.986927,5.42009,2.04022,-0.896674,9.33362
0.556705,5.85975,2.27379,0.550061,11.1779,0.419937,6.10816,2.33894,-1.55177,9.57216
1.42031,1.90951,2.33363,2.75696,3.83278,1.37244,3.025,1.33194,1.10922,2
0.902402,0.546182,1.98276,0.638276,4.55037,1.42031,1.90951,2.33363,2.75696,3.83278
0.921392,-0.920787,1.67028,-2.43907,4.71563,0.902402,0.546182,1.98276,0.638276,4.55037
-0.523741,0.538547,1.51794,2.84484,4.55037,0.902402,0.546182,1.98276,0.638276,4.55037
0.913594,-1.76429,2.91062,-0.990491,5.8472,0.921392,-0.920787,1.67028,-2.43907,4.71563
-0.300884,-2.64443,2.89105,-0.936497,6.36515,0.913594,-1.76429,2.91062,-0.990491,5.8472
1.4834,-2.92938,2.15704,-1.45975,7.0735,0.913594,-1.76429,2.91062,-0.990491,5.8472
0.615131,-2.9156,1.53914,2.04678,7.10122,1.4834,-2.92938,2.15704,-1.45975,7.0735
1.2928,-2.22582,2.82986,2.03682,5.91821,0.913594,-1.76429,2.91062,-0.990491,5.8472
2.40539,1.19449,2.03785,-1.95066,4.31355,1.42031,1.90951,2.33363,2.75696,3.83278
0.448002,6.50769,0.8934,-0.606083,9.61527,0.419937,6.10816,2.33894,-1.55177,9.57216
1.75977,0.49106,2.38181,-1.51751,5.10394,0.902402,0.546182,1.98276,0.638276,4.55037
2.18481,6.22678,2.44559,0.613376,9.56052,0.986927,5.42009,2.04022,-0.896674,9.33362
1.61817,-3.52174,0.602915,1.31999,7.10894,0.615131,-2.9156,1.53914,2.04678,7.10122
-1.91452,0.146727,1.92068,1.45466,4.56949,-0.523741,0.538547,1.51794,2.84484,4.55037
0.579286,-2.83689,1.50933,2.54208,7.13118,0.615131,-2.9156,1.53914,2.04678,7.10122
1.66529,7.29095,1.8569,0.404548,9.88943,2.18481,6.22678,2.44559,0.613376,9.56052
0.708608,0.502733,2.26379,-0.859597,5.49417,0.902402,0.546182,1.98276,0.638276,4.55037
1.23486,-1.81474,0.677064,0.508593,4.76488,0.921392,-0.920787,1.67028,-2.43907,4.71563
1.71678,-2.08734,1.09392,0.488613,4.77718,1.23486,-1.81474,0.677064,0.508593,4.76488
-0.34783,-0.121663,2.12754,0.18508,4.87524,-0.523741,0.538547,1.51794,2.84484,4.55037
0.536507,1.70665,1.60023,1.38999,3.96988,1.42031,1.90951,2.33363,2.75696,3.83278
-1.39904,-0.018035,1.90331,-3.00383,4.56949,-1.91452,0.146727,1.92068,1.45466,4.56949
1.85506,2.10483,1.64459,0.730516,3.83278,1.42031,1.90951,2.33363,2.75696,3.83278
-0.667198,1.41473,2.60857,1.85719,4.59378,-0.523741,0.538547,1.51794,2.84484,4.55037
