1.83788,6.96775,1.36068,1.4629,2.45347,1.53314,5.5699,1.8114,2.30461,2
1.11405,7.25033,1.33048,2.67433,2.45347,1.83788,6.96775,1.36068,1.4629,2.45347
1.54456,7.85083,2.63587,-0.694729,2.45347,1.11405,7.25033,1.33048,2.67433,2.45347
0.365043,8.4336,3.35637,1.65185,2.45347,1.54456,7.85083,2.63587,-0.694729,2.45347
1.70407,5.02289,3.1976,-0.406731,2,1.53314,5.5699,1.8114,2.30461,2
0.347442,4.7888,1.32768,1.73038,2.04913,1.53314,5.5699,1.8114,2.30461,2
-0.0913131,4.29204,2.67331,0.952158,2.05627,0.347442,4.7888,1.32768,1.73038,2.04913
0.398142,2.87599,2.7456,2.83629,2.10686,-0.0913131,4.29204,2.67331,0.952158,2.05627
-0.0818765,1.46517,2.91636,3.13905,2.10686,0.398142,2.87599,2.7456,2.83629,2.10686
0.11494,-0.0110303,2.73718,-1.53111,2.23442,-0.0818765,1.46517,2.91636,3.13905,2.10686
0.269197,5.31737,1.66742,0.602019,2.22534,0.347442,4.7888,1.32768,1.73038,2.04913
-0.389271,-1.40619,2.95919,-1.25217,2.3823,0.11494,-0.0110303,2.73718,-1.53111,2.23442
-0.541552,-2.65915,2.14869,-2.83547,2.40056,-0.389271,-1.40619,2.95919,-1.25217,2.3823
-1.51753,-1.62756,1.6657,2.96512,2.4014,-0.541552,-2.65915,2.14869,-2.83547,2.40056
1.42229,4.49389,2.59235,2.83287,2.03949,1.70407,5.02289,3.1976,-0.406731,2
1.59578,0.111882,2.53224,1.08932,2.23468,0.11494,-0.0110303,2.73718,-1.53111,2.23442
1.84212,-0.527033,2.39663,-1.7945,2.33423,1.59578,0.111882,2.53224,1.08932,2.23468
1.11033,5.59708,0.651609,1.23206,2.40128,1.53314,5.5699,1.8114,2.30461,2
0.207442,-1.27525,1.96201,2.99241,2.39107,-0.389271,-1.40619,2.95919,-1.25217,2.3823
1.76618,8.26004,2.56463,-1.42613,2.45443,1.54456,7.85083,2.63587,-0.694729,2.45347
0.996299,-0.806739,1.02972,-0.148243,2.3972,0.207442,-1.27525,1.96201,2.99241,2.39107
0.751389,-3.34169,2.48401,0.31811,2.42071,-0.541552,-2.65915,2.14869,-2.83547,2.40056
-2.14228,-2.42526,1.56228,1.17675,2.40191,-1.51753,-1.62756,1.6657,2.96512,2.4014
-2.14671,-0.531663,0.857515,0.849563,2.40144,-1.51753,-1.62756,1.6657,2.96512,2.4014
-0.188024,6.27586,0.888799,2.51841,2.22534,0.269197,5.31737,1.66742,0.602019,2.22534
1.02397,7.10561,1.04273,0.89595,2.70703,1.11405,7.25033,1.33048,2.67433,2.45347
-2.26988,-3.91982,1.56534,-1.32477,2.44293,-2.14228,-2.42526,1.56228,1.17675,2.40191
-0.0266253,-0.333417,2.73259,0.0271431,2.25919,0.11494,-0.0110303,2.73718,-1.53111,2.23442
0.0402664,8.26498,1.07074,-2.36406,2.48614,1.11405,7.25033,1.33048,2.67433,2.45347
1.29218,3.84033,0.65101,-2.13667,2.04913,0.347442,4.7888,1.32768,1.73038,2.04913
