0.333995,3.37141,4.94747,-0.938308,14.5763,-0.762904,3.96832,4.1165,2.69396,2
1.20961,3.99478,5.99375,-1.19507,23.3962,0.333995,3.37141,4.94747,-0.938308,14.5763
0.763584,3.47403,7.32787,2.40165,28.5675,1.20961,3.99478,5.99375,-1.19507,23.3962
0.922081,3.69095,6.82017,-1.95529,32.8939,0.763584,3.47403,7.32787,2.40165,28.5675
0.736209,3.74817,6.28143,-1.99249,35.863,0.922081,3.69095,6.82017,-1.95529,32.8939
0.323732,4.17104,5.64518,-0.699435,36.7588,0.736209,3.74817,6.28143,-1.99249,35.863
1.21053,5.38826,6.54892,1.55076,24.7874,1.20961,3.99478,5.99375,-1.19507,23.3962
0.447789,1.98622,4.3833,2.62205,15.7259,0.333995,3.37141,4.94747,-0.938308,14.5763
0.313762,4.22804,4.79457,2.0435,36.808,0.323732,4.17104,5.64518,-0.699435,36.7588
0.536079,6.5886,5.9537,-2.79555,25.9377,1.21053,5.38826,6.54892,1.55076,24.7874
1.97197,6.29784,7.46701,3.04119,27.2999,1.21053,5.38826,6.54892,1.55076,24.7874
-1.90673,4.93865,4.1051,0.509444,2,-0.762904,3.96832,4.1165,2.69396,2
-2.43478,4.44336,5.09192,-0.874835,2.24591,-1.90673,4.93865,4.1051,0.509444,2
1.10622,2.29899,6.2239,-2.1129,37.572,0.736209,3.74817,6.28143,-1.99249,35.863
-1.7322,6.40588,4.36349,-2.85567,2,-1.90673,4.93865,4.1051,0.509444,2
0.395449,3.01853,4.47555,-2.0363,27.9691,0.333995,3.37141,4.94747,-0.938308,14.5763
2.33004,7.7212,7.77655,2.53316,27.9163,1.97197,6.29784,7.46701,3.04119,27.2999
-0.727779,7.47633,4.05483,1.94057,2,-1.7322,6.40588,4.36349,-2.85567,2
1.67579,6.00934,6.23472,1.6268,25.1813,1.21053,5.38826,6.54892,1.55076,24.7874
-0.283947,3.49726,6.68729,2.081,37.0984,0.736209,3.74817,6.28143,-1.99249,35.863
0.112994,7.9055,2.88911,3.07986,2.00717,-0.727779,7.47633,4.05483,1.94057,2
1.33972,7.49722,2.12855,2.30603,2.00773,0.112994,7.9055,2.88911,3.07986,2.00717
0.597506,7.46476,0.98185,2.92831,2.00773,1.33972,7.49722,2.12855,2.30603,2.00773
1.60901,6.86665,5.40312,-2.20542,25.5172,1.67579,6.00934,6.23472,1.6268,25.1813
2.3613,6.50439,2.5983,0.742037,2.00773,1.33972,7.49722,2.12855,2.30603,2.00773
0.628378,3.64134,4.07537,-0.843184,29.3455,0.395449,3.01853,4.47555,-2.0363,27.9691
0.55793,6.36805,4.57895,-1.96936,25.9669,0.536079,6.5886,5.9537,-2.79555,25.9377
1.61712,8.34218,5.13343,0.269195,25.5198,1.60901,6.86665,5.40312,-2.20542,25.5172
-1.21714,4.01149,5.12773,1.4521,2.18835,-0.762904,3.96832,4.1165,2.69396,2
2.60416,6.12199,1.16834,-1.59785,2.00773,2.3613,6.50439,2.5983,0.742037,2.00773
