-0.767718,-2.07961,10.0283,-1.68003,4.19556,-0.577058,-3.08444,11.1256,1.05924,2
-1.27367,-3.03093,8.9848,2.71021,4.29017,-0.767718,-2.07961,10.0283,-1.68003,4.19556
-1.14461,-1.01584,11.0164,-0.978569,5.90206,-0.767718,-2.07961,10.0283,-1.68003,4.19556
-1.97976,-3.26367,7.682,0.538262,4.57095,-1.27367,-3.03093,8.9848,2.71021,4.29017
-0.583458,-4.35886,8.8837,2.84743,4.43014,-1.27367,-3.03093,8.9848,2.71021,4.29017
-0.0977013,-0.184473,10.3361,0.404993,5.90206,-1.14461,-1.01584,11.0164,-0.978569,5.90206
-0.199564,1.10335,9.57382,0.265053,5.90365,-0.0977013,-0.184473,10.3361,0.404993,5.90206
0.152169,2.51917,9.92274,-0.065412,5.90365,-0.199564,1.10335,9.57382,0.265053,5.90365
-0.213869,3.96113,9.731,1.24879,5.9312,0.152169,2.51917,9.92274,-0.065412,5.90365
0.3362,3.86055,8.33912,0.612823,5.93124,-0.213869,3.96113,9.731,1.24879,5.9312
1.59751,3.21819,7.84266,-0.654311,5.93124,0.3362,3.86055,8.33912,0.612823,5.93124
1.73657,1.93679,7.07541,-0.745493,5.93125,1.59751,3.21819,7.84266,-0.654311,5.93124
-1.12329,0.730027,8.4525,-0.671537,5.92548,-0.199564,1.10335,9.57382,0.265053,5.90365
-0.0682772,5.43344,9.97819,1.30534,5.97788,-0.213869,3.96113,9.731,1.24879,5.9312
-0.00867459,6.24456,8.71783,-0.804124,5.97788,-0.0682772,5.43344,9.97819,1.30534,5.97788
0.832939,7.21642,9.4906,1.17446,5.99249,-0.00867459,6.24456,8.71783,-0.804124,5.97788
0.410168,-5.01729,9.79429,2.35182,4.45165,-0.583458,-4.35886,8.8837,2.84743,4.43014
0.921903,-5.53294,11.1066,-3.11155,4.795,0.410168,-5.01729,9.79429,2.35182,4.45165
1.49452,3.76842,6.45103,1.80909,5.93124,1.59751,3.21819,7.84266,-0.654311,5.93124
0.272964,3.60977,5.59509,-1.57166,5.93124,1.49452,3.76842,6.45103,1.80909,5.93124
-1.96078,-4.72122,9.35452,1.65597,4.43412,-0.583458,-4.35886,8.8837,2.84743,4.43014
0.973767,2.55677,11.1772,2.03704,5.93307,0.152169,2.51917,9.92274,-0.065412,5.90365
1.791,5.12306,5.87914,0.299681,5.93124,1.49452,3.76842,6.45103,1.80909,5.93124
-1.54843,1.86618,7.57022,-0.503944,5.92592,-1.12329,0.730027,8.4525,-0.671537,5.92548
0.723154,2.47789,4.71978,2.58656,5.93125,0.272964,3.60977,5.59509,-1.57166,5.93124
1.05854,-5.85212,8.73002,-2.60646,4.62097,0.410168,-5.01729,9.79429,2.35182,4.45165
-1.51914,-6.1381,9.57224,-0.215558,4.43468,-1.96078,-4.72122,9.35452,1.65597,4.43412
0.301389,-3.3993,8.87224,0.443752,4.43014,-0.583458,-4.35886,8.8837,2.84743,4.43014
-1.07099,4.23301,8.57193,1.71197,5.95865,-0.213869,3.96113,9.731,1.24879,5.9312
1.66624,-6.83883,7.7776,-0.932221,4.82511,1.05854,-5.85212,8.73002,-2.60646,4.62097
