0.101299,1.99094,1.55689,-1.71795,5.09195,-1.27744,1.40457,1.49588,-0.932591,2
1.11514,0.951571,1.9335,1.60544,13.407,0.101299,1.99094,1.55689,-1.71795,5.09195
1.19592,1.80947,2.19294,0.773116,19.2568,1.11514,0.951571,1.9335,1.60544,13.407
2.02142,1.68235,2.46549,0.503657,20.4851,1.19592,1.80947,2.19294,0.773116,19.2568
1.49109,1.8667,2.7714,0.291182,21.5655,2.02142,1.68235,2.46549,0.503657,20.4851
1.27535,-0.247878,2.81987,-0.706308,14.0733,1.11514,0.951571,1.9335,1.60544,13.407
1.46989,-1.73321,2.89704,-2.06695,14.9306,1.27535,-0.247878,2.81987,-0.706308,14.0733
0.192882,-0.816945,1.9513,2.13469,14.8888,1.27535,-0.247878,2.81987,-0.706308,14.0733
-1.14098,-1.42793,1.63901,-0.197361,15.0964,0.192882,-0.816945,1.9513,2.13469,14.8888
1.42789,-1.15803,1.17128,2.91695,15.105,0.192882,-0.816945,1.9513,2.13469,14.8888
1.13678,0.588626,2.11991,-0.376019,14.0576,1.11514,0.951571,1.9335,1.60544,13.407
2.10379,-2.39422,0.656513,0.200715,15.1224,1.42789,-1.15803,1.17128,2.91695,15.105
-1.74167,2.83093,1.49661,1.91753,10.393,-1.27744,1.40457,1.49588,-0.932591,2
-1.75978,4.30119,1.79326,-1.32927,10.991,-1.74167,2.83093,1.49661,1.91753,10.393
-1.74869,-2.7728,1.37068,0.157361,15.1604,-1.14098,-1.42793,1.63901,-0.197361,15.0964
-1.54326,-4.14056,1.95121,2.10268,15.2064,-1.74869,-2.7728,1.37068,0.157361,15.1604
0.892698,-1.37674,0.990013,-2.89751,15.1383,1.42789,-1.15803,1.17128,2.91695,15.105
1.37244,3.025,1.33194,1.10922,22.3508,1.19592,1.80947,2.19294,0.773116,19.2568
0.500374,-0.284599,0.594162,1.33152,15.3114,0.892698,-1.37674,0.990013,-2.89751,15.1383
-1.83725,-2.54214,0.87482,-1.30901,15.3006,-1.74869,-2.7728,1.37068,0.157361,15.1604
2.33146,-0.90446,2.88036,1.74437,15.026,1.46989,-1.73321,2.89704,-2.06695,14.9306
1.05981,-3.13435,2.55262,-2.63651,15.2415,1.46989,-1.73321,2.89704,-2.06695,14.9306
1.64092,-1.79866,0.725218,-0.537423,15.2092,2.10379,-2.39422,0.656513,0.200715,15.1224
-1.77006,2.24922,1.6093,1.82426,14.4661,-1.74167,2.83093,1.49661,1.91753,10.393
0.447976,-1.57522,1.94638,-0.434232,15.5834,0.192882,-0.816945,1.9513,2.13469,14.8888
-0.667395,-2.78102,1.60484,2.26329,15.2116,-1.74869,-2.7728,1.37068,0.157361,15.1604
2.02839,-0.349136,1.85789,-2.1098,15.1807,2.33146,-0.90446,2.88036,1.74437,15.026
0.516836,2.9919,2.95785,2.81246,22.3382,1.49109,1.8667,2.7714,0.291182,21.5655
-2.26669,-4.00181,1.43479,-0.672034,15.3265,-1.54326,-4.14056,1.95121,2.10268,15.2064
-1.12042,-1.17211,1.82724,0.0990804,15.2256,-1.14098,-1.42793,1.63901,-0.197361,15.0964
