1.53314,5.5699,1.8114,2.30461,26.8628,0.986927,5.42009,2.04022,-0.896674,2
1.83788,6.96775,1.36068,1.4629,27.3806,1.53314,5.5699,1.8114,2.30461,26.8628
1.11405,7.25033,1.33048,2.67433,37.1762,1.83788,6.96775,1.36068,1.4629,27.3806
0.386431,4.11863,2.48248,0.608359,2.00378,0.986927,5.42009,2.04022,-0.896674,2
-0.0813653,2.69613,2.39496,3.09962,2.01092,0.386431,4.11863,2.48248,0.608359,2.00378
-0.183687,1.20632,2.53633,1.28797,2.04718,-0.0813653,2.69613,2.39496,3.09962,2.01092
-0.402096,-0.274496,2.63376,-0.687448,2.39847,-0.183687,1.20632,2.53633,1.28797,2.04718
-0.606252,-1.73011,2.93296,-0.398612,2.73958,-0.402096,-0.274496,2.63376,-0.687448,2.39847
0.976131,-0.779539,2.32486,1.24964,2.39923,-0.402096,-0.274496,2.63376,-0.687448,2.39847
1.54456,7.85083,2.63587,-0.694729,37.1762,1.11405,7.25033,1.33048,2.67433,37.1762
-0.0187944,-2.93834,2.26583,1.12187,2.74002,-0.606252,-1.73011,2.93296,-0.398612,2.73958
2.10366,8.3276,0.786066,0.163227,27.4306,1.83788,6.96775,1.36068,1.4629,27.3806
0.714634,0.849721,2.6108,1.54212,2.04718,-0.183687,1.20632,2.53633,1.28797,2.04718
0.204139,8.25468,0.687568,-1.09597,37.1878,1.11405,7.25033,1.33048,2.67433,37.1762
-0.973869,0.129992,1.69554,1.60113,2.40358,-0.402096,-0.274496,2.63376,-0.687448,2.39847
1.55368,3.46859,1.80059,-0.333335,2.00378,0.386431,4.11863,2.48248,0.608359,2.00378
0.305351,5.54711,2.16868,-1.09375,2.02249,0.986927,5.42009,2.04022,-0.896674,2
-1.31223,2.14906,1.73489,-0.582621,2.01092,-0.0813653,2.69613,2.39496,3.09962,2.01092
-1.50657,3.39623,0.924461,3.07522,2.0145,-1.31223,2.14906,1.73489,-0.582621,2.01092
2.08481,-0.257087,1.46006,2.15209,2.40003,0.976131,-0.779539,2.32486,1.24964,2.39923
1.79918,7.07538,2.23249,-0.784679,27.395,1.83788,6.96775,1.36068,1.4629,27.3806
0.725769,0.193568,2.46792,0.521104,2.04792,0.714634,0.849721,2.6108,1.54212,2.04718
1.96033,3.4556,3.24436,3.12207,2.33009,1.55368,3.46859,1.80059,-0.333335,2.00378
1.92352,-1.63897,2.13222,-1.03861,2.54437,0.976131,-0.779539,2.32486,1.24964,2.39923
0.365043,8.4336,3.35637,1.65185,37.2503,1.54456,7.85083,2.63587,-0.694729,37.1762
1.99605,3.92314,3.20145,-1.02725,2.33009,1.96033,3.4556,3.24436,3.12207,2.33009
0.866258,1.83533,2.20369,-2.97341,2.04718,0.714634,0.849721,2.6108,1.54212,2.04718
0.52239,5.34844,0.615768,-1.05131,2.01134,0.986927,5.42009,2.04022,-0.896674,2
1.4808,-0.849396,1.94301,2.7435,2.40142,0.976131,-0.779539,2.32486,1.24964,2.39923
1.12724,-1.57614,0.679356,1.88244,2.40161,1.4808,-0.849396,1.94301,2.7435,2.40142
