-0.762904,3.96832,4.1165,2.69396,2.05668,-0.77741,5.44474,4.38102,0.430444,2
0.333995,3.37141,4.94747,-0.938308,7.9973,-0.762904,3.96832,4.1165,2.69396,2.05668
1.20961,3.99478,5.99375,-1.19507,12.1635,0.333995,3.37141,4.94747,-0.938308,7.9973
0.763584,3.47403,7.32787,2.40165,14.6473,1.20961,3.99478,5.99375,-1.19507,12.1635
0.922081,3.69095,6.82017,-1.95529,16.6909,0.763584,3.47403,7.32787,2.40165,14.6473
0.736209,3.74817,6.28143,-1.99249,18.0935,0.922081,3.69095,6.82017,-1.95529,16.6909
0.755089,1.93253,4.99566,0.0778799,8.29411,0.333995,3.37141,4.94747,-0.938308,7.9973
-1.92875,3.02941,4.21263,0.111582,3.41689,-0.762904,3.96832,4.1165,2.69396,2.05668
-2.02189,6.07212,4.9357,-2.3747,2,-0.77741,5.44474,4.38102,0.430444,2
-1.67615,6.94431,3.87886,-1.38952,2,-2.02189,6.07212,4.9357,-2.3747,2
-2.3619,2.07894,3.13607,2.09426,3.69177,-1.92875,3.02941,4.21263,0.111582,3.41689
-2.34612,0.629336,2.75083,-2.84235,3.69177,-2.3619,2.07894,3.13607,2.09426,3.69177
-2.23142,-0.821126,3.11553,-2.09079,3.80127,-2.34612,0.629336,2.75083,-2.84235,3.69177
1.51246,5.46017,6.09818,0.388131,12.1635,1.20961,3.99478,5.99375,-1.19507,12.1635
-1.56671,-2.0986,2.69575,-2.78203,3.91929,-2.23142,-0.821126,3.11553,-2.09079,3.80127
-2.11691,6.31761,4.36351,0.485262,2,-2.02189,6.07212,4.9357,-2.3747,2
2.19874,6.49527,5.257,-0.0167177,12.1635,1.51246,5.46017,6.09818,0.388131,12.1635
-1.6816,2.08195,5.34896,0.604979,3.76765,-1.92875,3.02941,4.21263,0.111582,3.41689
0.649668,4.0843,6.80983,-1.79713,18.2493,0.922081,3.69095,6.82017,-1.95529,16.6909
1.99493,6.28655,7.25331,-2.5275,13.1366,1.51246,5.46017,6.09818,0.388131,12.1635
0.323732,4.17104,5.64518,-0.699435,18.5166,0.736209,3.74817,6.28143,-1.99249,18.0935
-1.7781,2.62543,4.7288,0.890028,3.41816,-1.92875,3.02941,4.21263,0.111582,3.41689
-1.55059,7.11914,4.3219,-2.09791,2,-1.67615,6.94431,3.87886,-1.38952,2
-2.39321,7.29244,3.9301,-1.48259,2,-1.67615,6.94431,3.87886,-1.38952,2
-1.59857,4.01303,4.41785,-0.165386,3.98724,-0.762904,3.96832,4.1165,2.69396,2.05668
-1.86174,6.74351,4.30588,-1.89545,2,-1.55059,7.11914,4.3219,-2.09791,2
-1.59919,6.14813,4.22151,-2.21658,2.09574,-2.11691,6.31761,4.36351,0.485262,2
-0.764395,8.35622,4.00325,-1.36954,2,-1.55059,7.11914,4.3219,-2.09791,2
0.0509891,1.80307,5.26619,-2.92092,10.1885,0.755089,1.93253,4.99566,0.0778799,8.29411
0.152964,8.07642,2.84992,-2.05848,2.00813,-0.764395,8.35622,4.00325,-1.36954,2
