-1.67719,4.557,8.29228,-0.709914,15.1809,-0.237953,4.4413,7.88583,0.4458,2
-1.92245,3.93369,8.51552,0.227212,23.3395,-1.67719,4.557,8.29228,-0.709914,15.1809
-1.39467,2.5301,8.55246,2.24344,23.6142,-1.92245,3.93369,8.51552,0.227212,23.3395
0.124407,3.97596,6.50664,3.05606,2,-0.237953,4.4413,7.88583,0.4458,2
-0.623744,1.28055,8.24536,-1.5708,27.7248,-1.39467,2.5301,8.55246,2.24344,23.6142
-0.187531,-0.0532523,8.77516,2.33657,28.3435,-0.623744,1.28055,8.24536,-1.5708,27.7248
0.18745,3.14283,5.26088,0.51647,2.00714,0.124407,3.97596,6.50664,3.05606,2
-1.51298,6.03255,8.50622,0.215837,16.9785,-1.67719,4.557,8.29228,-0.709914,15.1809
-2.01669,7.41534,8.79636,-0.166778,18.4304,-1.51298,6.03255,8.50622,0.215837,16.9785
0.675316,4.32465,4.47647,-2.9176,2.00714,0.18745,3.14283,5.26088,0.51647,2.00714
-1.62897,0.541832,7.4124,0.554533,28.341,-0.623744,1.28055,8.24536,-1.5708,27.7248
1.45246,2.56437,5.82225,-3.07009,2.01304,0.18745,3.14283,5.26088,0.51647,2.00714
-1.66509,-0.130568,6.92516,-0.977533,29.2706,-1.62897,0.541832,7.4124,0.554533,28.341
0.617392,-0.862171,7.80163,-0.230208,28.754,-0.187531,-0.0532523,8.77516,2.33657,28.3435
-1.85399,6.17659,7.05262,-0.0602046,17.2103,-1.51298,6.03255,8.50622,0.215837,16.9785
-0.576075,2.62894,4.07642,0.93061,2.00714,0.18745,3.14283,5.26088,0.51647,2.00714
-0.71727,8.10395,8.50086,0.25961,18.7837,-2.01669,7.41534,8.79636,-0.166778,18.4304
0.783407,5.36418,8.48175,-2.81589,7.47567,-0.237953,4.4413,7.88583,0.4458,2
-1.39114,1.37793,3.93271,-0.24806,2.19474,-0.576075,2.62894,4.07642,0.93061,2.00714
1.9342,5.67595,7.57155,-2.36696,10.3585,0.783407,5.36418,8.48175,-2.81589,7.47567
0.389629,2.67019,5.47876,-0.818523,2.56208,0.18745,3.14283,5.26088,0.51647,2.00714
-2.17933,2.40085,3.16956,2.14435,2.19982,-1.39114,1.37793,3.93271,-0.24806,2.19474
-1.89716,0.551061,4.7415,0.421623,2.19559,-1.39114,1.37793,3.93271,-0.24806,2.19474
0.732601,1.18115,7.61255,-2.87905,28.3586,-0.623744,1.28055,8.24536,-1.5708,27.7248
-1.93026,7.53259,9.36195,1.88872,19.3308,-2.01669,7.41534,8.79636,-0.166778,18.4304
-1.65115,-0.702264,3.95496,-0.31662,2.46009,-1.89716,0.551061,4.7415,0.421623,2.19559
-1.61453,-2.13149,3.50112,-2.6479,2.5821,-1.65115,-0.702264,3.95496,-0.31662,2.46009
1.51329,6.35837,9.33548,-0.868118,11.2028,0.783407,5.36418,8.48175,-2.81589,7.47567
1.30453,7.7146,9.94135,-2.25573,15.5377,1.51329,6.35837,9.33548,-0.868118,11.2028
0.456893,5.80854,4.49557,0.661147,2.00714,0.675316,4.32465,4.47647,-2.9176,2.00714
