1.11514,0.951571,1.9335,1.60544,19.5985,0.101299,1.99094,1.55689,-1.71795,2
1.19592,1.80947,2.19294,0.773116,31.9794,1.11514,0.951571,1.9335,1.60544,19.5985
1.37244,3.025,1.33194,1.10922,38.5277,1.19592,1.80947,2.19294,0.773116,31.9794
0.911959,-0.487542,1.56246,0.857515,24.8251,1.11514,0.951571,1.9335,1.60544,19.5985
0.308908,-1.38637,2.60094,-0.560039,26.6219,0.911959,-0.487542,1.56246,0.857515,24.8251
-1.38829,1.96995,1.73203,-1.2107,2.01134,0.101299,1.99094,1.55689,-1.71795,2
2.13872,0.84323,2.05091,-1.42228,19.5985,1.11514,0.951571,1.9335,1.60544,19.5985
0.0623074,-2.77658,2.09447,2.77692,26.7888,0.308908,-1.38637,2.60094,-0.560039,26.6219
-1.95403,3.34139,1.51045,-1.84249,2.5165,-1.38829,1.96995,1.73203,-1.2107,2.01134
0.88833,-0.596979,0.684615,-2.18551,25.059,0.911959,-0.487542,1.56246,0.857515,24.8251
1.20143,-3.54341,1.49084,1.90441,26.8148,0.0623074,-2.77658,2.09447,2.77692,26.7888
-0.919225,-1.06201,1.80314,0.704675,26.898,0.308908,-1.38637,2.60094,-0.560039,26.6219
2.29953,-1.05732,1.56085,-0.275679,24.8251,0.911959,-0.487542,1.56246,0.857515,24.8251
0.25341,3.62465,2.13081,-1.91284,39.5019,1.37244,3.025,1.33194,1.10922,38.5277
-2.30316,2.35845,0.828898,3.09929,2.5165,-1.95403,3.34139,1.51045,-1.84249,2.5165
-1.48341,-2.07388,1.40039,0.218741,26.9985,-0.919225,-1.06201,1.80314,0.704675,26.898
-2.18569,-0.407449,1.33664,0.864965,26.9136,-0.919225,-1.06201,1.80314,0.704675,26.898
-1.45094,4.41855,0.595788,1.42216,6.07562,-1.95403,3.34139,1.51045,-1.84249,2.5165
1.01602,2.30054,1.67444,2.4223,37.0115,1.19592,1.80947,2.19294,0.773116,31.9794
1.01672,-2.46483,2.45888,-0.974367,28.0772,0.0623074,-2.77658,2.09447,2.77692,26.7888
-2.3462,-3.21469,0.948571,-3.06636,27.0039,-1.48341,-2.07388,1.40039,0.218741,26.9985
-1.88845,-4.40494,1.73836,-3.10318,27.0162,-2.3462,-3.21469,0.948571,-3.06636,27.0039
0.669934,-1.146,1.2539,3.10378,24.9565,0.911959,-0.487542,1.56246,0.857515,24.8251
0.0621367,3.08193,2.33277,1.86997,42.1072,0.25341,3.62465,2.13081,-1.91284,39.5019
-1.74559,-1.70508,0.930559,0.497139,27.001,-1.48341,-2.07388,1.40039,0.218741,26.9985
0.169693,3.76964,2.20876,2.48357,41.9943,0.25341,3.62465,2.13081,-1.91284,39.5019
-0.986766,1.22973,1.8957,0.723115,11.9655,-1.38829,1.96995,1.73203,-1.2107,2.01134
-2.04855,-1.19401,1.23947,0.143052,27.0083,-1.74559,-1.70508,0.930559,0.497139,27.001
2.19913,-1.91431,0.859029,-2.55495,25.3246,2.29953,-1.05732,1.56085,-0.275679,24.8251
0.364148,2.32605,2.8387,0.407655,43.0392,0.0621367,3.08193,2.33277,1.86997,42.1072
