-0.235651,-3.40749,7.39787,-2.93907,4.11998,-1.62939,-2.85867,7.47717,-0.777838,2
0.977274,-4.19921,7.78774,3.0936,5.32488,-0.235651,-3.40749,7.39787,-2.93907,4.11998
1.05846,-3.99056,9.27093,-2.76975,5.47329,0.977274,-4.19921,7.78774,3.0936,5.32488
-1.42496,-1.60491,8.27484,2.51682,2,-1.62939,-2.85867,7.47717,-0.777838,2
0.023776,-1.22503,8.19204,1.0073,2,-1.42496,-1.60491,8.27484,2.51682,2
-1.56304,-1.00621,9.64323,-2.20816,2.00893,-1.42496,-1.60491,8.27484,2.51682,2
1.01627,-4.80776,10.5281,-0.563448,5.59437,1.05846,-3.99056,9.27093,-2.76975,5.47329
0.299983,0.238733,8.36839,-2.9021,2.02698,0.023776,-1.22503,8.19204,1.0073,2
0.44896,1.0603,9.61452,1.22856,2.19506,0.299983,0.238733,8.36839,-2.9021,2.02698
0.787647,2.33947,10.3209,2.09567,2.42817,0.44896,1.0603,9.61452,1.22856,2.19506
-0.167514,1.12187,7.24968,0.770696,2.02698,0.299983,0.238733,8.36839,-2.9021,2.02698
-0.360582,2.52961,6.76905,0.483794,2.02698,-0.167514,1.12187,7.24968,0.770696,2.02698
0.0492274,-5.81092,9.97265,-0.810662,6.08241,1.01627,-4.80776,10.5281,-0.563448,5.59437
0.933052,3.28087,6.87912,-1.45728,2.02734,-0.360582,2.52961,6.76905,0.483794,2.02698
0.294382,-1.92217,9.49234,-0.0739995,2,0.023776,-1.22503,8.19204,1.0073,2
0.383816,4.25436,5.87879,2.35144,2.02734,0.933052,3.28087,6.87912,-1.45728,2.02734
-0.340945,3.31549,10.1671,0.505886,2.50913,0.787647,2.33947,10.3209,2.09567,2.42817
0.539937,-0.0647015,6.66526,1.03845,2.02698,-0.167514,1.12187,7.24968,0.770696,2.02698
0.0302653,3.87466,4.47137,-0.939855,2.02734,0.383816,4.25436,5.87879,2.35144,2.02734
-0.963097,2.8206,4.08126,3.08274,2.02734,0.0302653,3.87466,4.47137,-0.939855,2.02734
-1.28662,-3.66223,7.69346,1.95517,3.32117,-1.62939,-2.85867,7.47717,-0.777838,2
-0.881356,-4.94247,10.7663,0.769961,6.12827,0.0492274,-5.81092,9.97265,-0.810662,6.08241
-0.736798,-0.360725,9.4493,2.16275,2.00893,-1.56304,-1.00621,9.64323,-2.20816,2.00893
-1.3722,4.40508,4.51321,-0.489157,2.02734,0.0302653,3.87466,4.47137,-0.939855,2.02734
-0.993043,1.63285,4.15089,-1.59652,2.03804,-0.963097,2.8206,4.08126,3.08274,2.02734
0.297311,4.66161,10.342,-1.58642,2.50913,-0.340945,3.31549,10.1671,0.505886,2.50913
0.428143,5.7419,5.69106,-1.99513,2.02734,0.383816,4.25436,5.87879,2.35144,2.02734
0.359636,-6.75551,11.0958,1.58003,6.09298,0.0492274,-5.81092,9.97265,-0.810662,6.08241
1.66009,-1.42959,9.86943,-2.92237,2.0235,0.294382,-1.92217,9.49234,-0.0739995,2
0.203265,3.46299,10.2121,-1.34822,2.50927,-0.340945,3.31549,10.1671,0.505886,2.50913
