-0.623744,1.28055,8.24536,-1.5708,28.222,-1.39467,2.5301,8.55246,2.24344,2
-0.213797,0.567358,9.49967,-2.57142,39.2214,-0.623744,1.28055,8.24536,-1.5708,28.222
0.445273,1.50547,10.4669,0.909264,40.5748,-0.213797,0.567358,9.49967,-2.57142,39.2214
1.47031,2.26623,9.67918,0.94593,40.6094,0.445273,1.50547,10.4669,0.909264,40.5748
1.59916,2.24083,10.6665,-2.42023,42.1576,1.47031,2.26623,9.67918,0.94593,40.6094
0.227616,1.1749,7.0149,0.145431,28.2256,-0.623744,1.28055,8.24536,-1.5708,28.222
-1.53437,0.156776,7.84801,0.429335,29.2341,-0.623744,1.28055,8.24536,-1.5708,28.222
0.345441,-0.0472567,6.15325,-1.13864,31.9651,0.227616,1.1749,7.0149,0.145431,28.2256
0.325059,-0.952669,4.9575,-2.53656,34.3517,0.345441,-0.0472567,6.15325,-1.13864,31.9651
-1.67695,2.74971,7.09573,0.707032,2,-1.39467,2.5301,8.55246,2.24344,2
0.655494,0.3064,4.21214,-2.3021,35.0398,0.325059,-0.952669,4.9575,-2.53656,34.3517
-1.49491,4.0126,8.75771,-1.55573,7.77043,-1.39467,2.5301,8.55246,2.24344,2
-1.41303,5.12513,7.75493,-0.994769,7.8579,-1.49491,4.0126,8.75771,-1.55573,7.77043
2.13486,0.0719993,4.29295,0.0445991,35.0398,0.655494,0.3064,4.21214,-2.3021,35.0398
-0.835584,0.33445,4.05121,-2.39036,35.2889,0.655494,0.3064,4.21214,-2.3021,35.0398
-1.85331,6.5029,8.15231,1.62018,9.53248,-1.41303,5.12513,7.75493,-0.994769,7.8579
-1.3929,0.05086,4.28027,-1.84976,35.5845,-0.835584,0.33445,4.05121,-2.39036,35.2889
-0.116188,1.48187,9.51412,-2.30097,46.3179,-0.213797,0.567358,9.49967,-2.57142,39.2214
-2.31182,7.24647,9.37168,0.107299,10.0853,-1.85331,6.5029,8.15231,1.62018,9.53248
-2.00607,-0.104435,2.92016,-3.07521,35.5851,-1.3929,0.05086,4.28027,-1.84976,35.5845
-1.23056,1.62659,4.70265,0.409252,35.2889,-0.835584,0.33445,4.05121,-2.39036,35.2889
-0.0822774,5.65994,7.31554,-3.03235,7.86802,-1.41303,5.12513,7.75493,-0.994769,7.8579
-0.968126,7.91122,9.42265,2.12156,10.3672,-2.31182,7.24647,9.37168,0.107299,10.0853
-2.36415,7.76157,7.51609,-1.13998,9.59262,-1.85331,6.5029,8.15231,1.62018,9.53248
0.6326,6.10676,6.07485,0.900076,7.93931,-0.0822774,5.65994,7.31554,-3.03235,7.86802
-0.321339,1.94725,5.1462,-1.96777,35.3398,-1.23056,1.62659,4.70265,0.409252,35.2889
-1.33073,6.96614,8.3226,0.762585,10.1288,-1.85331,6.5029,8.15231,1.62018,9.53248
-0.0205866,5.87671,4.74428,-1.36128,7.93931,0.6326,6.10676,6.07485,0.900076,7.93931
0.880296,-1.00503,6.89587,1.39214,31.9651,0.345441,-0.0472567,6.15325,-1.13864,31.9651
0.122863,6.95613,8.22066,0.31654,10.3989,-1.33073,6.96614,8.3226,0.762585,10.1288
