-0.550611,-0.118786,5.36326,0.037638,3.54558,-0.0295753,-1.32525,6.08642,-0.816326,2
0.0121742,0.536186,4.13677,-2.20491,7.49588,-0.550611,-0.118786,5.36326,0.037638,3.54558
1.39163,0.0343173,3.82819,0.237407,7.50263,0.0121742,0.536186,4.13677,-2.20491,7.49588
0.362604,-1.74712,7.47142,1.45096,2,-0.0295753,-1.32525,6.08642,-0.816326,2
0.502588,-2.34757,8.83885,0.129062,2,0.362604,-1.74712,7.47142,1.45096,2
0.356369,1.98886,4.28261,-2.05194,8.44785,0.0121742,0.536186,4.13677,-2.20491,7.49588
0.508356,-2.43837,10.3361,-0.520857,2,0.502588,-2.34757,8.83885,0.129062,2
-0.173221,2.93545,5.31871,-0.958042,8.52591,0.356369,1.98886,4.28261,-2.05194,8.44785
0.330733,-3.8624,10.7726,0.0943656,2,0.508356,-2.43837,10.3361,-0.520857,2
0.524247,-5.24534,10.2249,2.15609,2.05249,0.330733,-3.8624,10.7726,0.0943656,2
0.847338,-1.19037,11.0961,0.859766,2,0.508356,-2.43837,10.3361,-0.520857,2
-0.879693,-2.03469,10.7365,3.09074,2,0.508356,-2.43837,10.3361,-0.520857,2
0.319643,-6.65427,9.7526,1.60758,2.06991,0.524247,-5.24534,10.2249,2.15609,2.05249
-1.5805,-0.712984,10.6272,-1.83326,2.0286,-0.879693,-2.03469,10.7365,3.09074,2
0.468995,4.11088,5.99394,-2.01551,8.52591,-0.173221,2.93545,5.31871,-0.958042,8.52591
-0.148823,5.11353,5.06497,-1.44041,8.52591,0.468995,4.11088,5.99394,-2.01551,8.52591
-0.556175,-0.324239,9.60263,2.41045,2.0286,-1.5805,-0.712984,10.6272,-1.83326,2.0286
1.72929,3.63688,6.65499,-2.57943,8.52591,0.468995,4.11088,5.99394,-2.01551,8.52591
1.81343,-2.96411,9.22817,2.28697,2.00337,0.502588,-2.34757,8.83885,0.129062,2
0.714002,-7.31532,11.04,-0.95006,2.18934,0.319643,-6.65427,9.7526,1.60758,2.06991
0.654104,-6.77562,8.2954,-1.8444,2.06991,0.319643,-6.65427,9.7526,1.60758,2.06991
1.33887,-0.0705931,4.70224,3.11668,8.01423,1.39163,0.0343173,3.82819,0.237407,7.50263
0.0164606,4.28661,7.41321,-2.71425,8.52591,0.468995,4.11088,5.99394,-2.01551,8.52591
-1.57369,4.78689,4.72873,-1.82521,8.52675,-0.148823,5.11353,5.06497,-1.44041,8.52591
-1.65306,6.26121,4.46396,2.37334,8.52675,-1.57369,4.78689,4.72873,-1.82521,8.52675
-1.52431,7.6224,5.08086,2.91244,8.52675,-1.65306,6.26121,4.46396,2.37334,8.52675
0.0557983,-2.66918,5.42568,-0.271602,2.71044,-0.0295753,-1.32525,6.08642,-0.816326,2
-1.04867,4.12582,8.45707,-1.83514,8.52591,0.0164606,4.28661,7.41321,-2.71425,8.52591
-0.590357,-4.01902,5.32363,1.79136,5.23627,0.0557983,-2.66918,5.42568,-0.271602,2.71044
-1.00677,-5.26262,4.59557,2.33513,7.43279,-0.590357,-4.01902,5.32363,1.79136,5.23627
