0.922081,3.69095,6.82017,-1.95529,2.36017,0.763584,3.47403,7.32787,2.40165,2
0.849709,3.64775,6.61299,-2.78836,2.36017,0.922081,3.69095,6.82017,-1.95529,2.36017
0.481618,2.00449,7.43248,-2.91838,5.71091,0.763584,3.47403,7.32787,2.40165,2
0.108715,0.885472,6.50579,-0.934345,11.0268,0.481618,2.00449,7.43248,-2.91838,5.71091
0.10823,-0.265511,5.5439,-0.141214,11.6381,0.108715,0.885472,6.50579,-0.934345,11.0268
0.134036,4.06182,5.36145,-1.2716,2.36271,0.849709,3.64775,6.61299,-2.78836,2.36017
0.704644,0.369508,4.32282,-1.07003,13.0911,0.10823,-0.265511,5.5439,-0.141214,11.6381
-0.237953,4.4413,7.88583,0.4458,14.9504,0.763584,3.47403,7.32787,2.40165,2
0.198742,5.74662,8.48201,-1.33968,23.4079,-0.237953,4.4413,7.88583,0.4458,14.9504
-0.210475,-0.270052,4.42382,0.774331,13.0911,0.704644,0.369508,4.32282,-1.07003,13.0911
0.231959,7.12873,7.90006,-2.41382,24.2747,0.198742,5.74662,8.48201,-1.33968,23.4079
-0.578322,7.37776,9.13757,-2.21108,25.1904,0.231959,7.12873,7.90006,-2.41382,24.2747
-1.67719,4.557,8.29228,-0.709914,22.2012,-0.237953,4.4413,7.88583,0.4458,14.9504
0.216764,1.2869,5.46365,-2.50566,12.4386,0.108715,0.885472,6.50579,-0.934345,11.0268
-0.581924,4.4603,4.10502,-0.541421,2.36271,0.134036,4.06182,5.36145,-1.2716,2.36271
0.792315,2.21277,5.96814,-2.76359,12.5564,0.216764,1.2869,5.46365,-2.50566,12.4386
1.48363,-0.911612,4.27909,-0.72349,13.7283,0.704644,0.369508,4.32282,-1.07003,13.0911
-1.92245,3.93369,8.51552,0.227212,28.6523,-1.67719,4.557,8.29228,-0.709914,22.2012
-0.409903,-0.0520023,7.55564,2.87464,12.1769,0.108715,0.885472,6.50579,-0.934345,11.0268
-0.155016,6.25537,6.74356,1.15658,24.7845,0.231959,7.12873,7.90006,-2.41382,24.2747
-1.55703,-0.495789,5.04498,-0.529933,13.5535,-0.210475,-0.270052,4.42382,0.774331,13.0911
0.334461,-0.555348,8.75671,-1.80346,15.4051,-0.409903,-0.0520023,7.55564,2.87464,12.1769
-0.175772,2.02513,6.11745,-2.80934,12.5887,0.792315,2.21277,5.96814,-2.76359,12.5564
0.500479,0.0878802,5.72077,-1.62845,15.4136,0.10823,-0.265511,5.5439,-0.141214,11.6381
0.0967142,5.78962,3.95554,-2.26511,2.36271,-0.581924,4.4603,4.10502,-0.541421,2.36271
-0.446046,5.06883,5.28784,-1.92295,2.36413,0.134036,4.06182,5.36145,-1.2716,2.36271
-0.892686,6.91704,3.95096,-1.9074,2.36271,0.0967142,5.78962,3.95554,-2.26511,2.36271
-1.63339,0.734958,7.92139,-0.841728,14.2719,-0.409903,-0.0520023,7.55564,2.87464,12.1769
2.23817,2.00138,6.30697,-0.340348,12.5564,0.792315,2.21277,5.96814,-2.76359,12.5564
0.775889,6.58818,5.85046,1.85628,24.8071,-0.155016,6.25537,6.74356,1.15658,24.7845
