0.356369,1.98886,4.28261,-2.05194,2,0.0121742,0.536186,4.13677,-2.20491,2
-0.173221,2.93545,5.31871,-0.958042,2,0.356369,1.98886,4.28261,-2.05194,2
0.468995,4.11088,5.99394,-2.01551,2,-0.173221,2.93545,5.31871,-0.958042,2
0.852684,4.3057,7.43089,-0.542005,2,0.468995,4.11088,5.99394,-2.01551,2
0.454411,4.83688,8.77597,0.32259,2.01881,0.852684,4.3057,7.43089,-0.542005,2
0.664202,3.9542,9.97048,2.88008,2.08689,0.454411,4.83688,8.77597,0.32259,2.01881
0.978453,3.08511,11.152,2.79723,2.09785,0.664202,3.9542,9.97048,2.88008,2.08689
1.46583,1.67111,11.0376,-2.88564,2.0982,0.978453,3.08511,11.152,2.79723,2.09785
1.1737,0.235575,11.3599,-2.71522,2.09841,1.46583,1.67111,11.0376,-2.88564,2.0982
1.41803,0.120758,4.45458,1.42038,2,0.0121742,0.536186,4.13677,-2.20491,2
0.880718,1.12463,9.90574,0.816819,2.09879,1.46583,1.67111,11.0376,-2.88564,2.0982
0.336178,2.80844,4.96473,-3.11397,2,-0.173221,2.93545,5.31871,-0.958042,2
-0.355726,0.608046,9.2317,-1.08747,2.09904,0.880718,1.12463,9.90574,0.816819,2.09879
-0.78694,2.00849,9.15938,1.04116,2.09963,-0.355726,0.608046,9.2317,-1.08747,2.09904
1.87152,-1.30231,4.59325,-0.725422,2,1.41803,0.120758,4.45458,1.42038,2
1.35926,5.91618,9.29206,-0.839417,2.01881,0.454411,4.83688,8.77597,0.32259,2.01881
-1.64416,2.76341,5.0805,-1.01843,2,-0.173221,2.93545,5.31871,-0.958042,2
-0.759388,-0.727064,3.8941,-2.09854,3.05432,0.0121742,0.536186,4.13677,-2.20491,2
1.48107,-2.74903,4.66064,2.65883,2.08516,1.87152,-1.30231,4.59325,-0.725422,2
-0.0554263,6.0882,8.12462,2.20718,2.21415,0.454411,4.83688,8.77597,0.32259,2.01881
0.814388,2.6572,9.41003,2.8463,2.09886,0.664202,3.9542,9.97048,2.88008,2.08689
1.23207,-4.20771,4.90614,-1.6915,2.88893,1.48107,-2.74903,4.66064,2.65883,2.08516
0.212597,3.74865,7.48874,-2.77648,2,0.852684,4.3057,7.43089,-0.542005,2
-0.296715,-0.862052,8.93959,0.636842,2.09904,-0.355726,0.608046,9.2317,-1.08747,2.09904
0.411406,6.89962,9.91207,-1.20994,2.01881,1.35926,5.91618,9.29206,-0.839417,2.01881
0.939623,6.75965,7.22515,0.0942848,2.21466,-0.0554263,6.0882,8.12462,2.20718,2.21415
-0.119066,-0.159943,5.1724,2.36251,2.00854,0.0121742,0.536186,4.13677,-2.20491,2
0.289859,-5.22885,4.34091,-2.81013,3.25317,1.23207,-4.20771,4.90614,-1.6915,2.88893
-0.289797,-2.03111,9.87941,-1.3319,2.09904,-0.296715,-0.862052,8.93959,0.636842,2.09904
0.734355,3.84264,7.77097,0.295698,2,0.852684,4.3057,7.43089,-0.542005,2
