-0.427345,-4.55081,4.18882,2.15919,2,-0.0224839,-5.97408,4.43456,0.059564,2
-0.265151,-3.68493,5.40288,-0.551604,2,-0.427345,-4.55081,4.18882,2.15919,2
-0.328196,-3.33745,6.86072,0.345664,2,-0.265151,-3.68493,5.40288,-0.551604,2
-0.112077,-1.91073,7.27029,-0.392627,2,-0.328196,-3.33745,6.86072,0.345664,2
-0.152897,-1.84547,8.76831,-1.92135,2.00056,-0.112077,-1.91073,7.27029,-0.392627,2
-0.709701,-0.615905,9.42264,-1.23729,2.0027,-0.152897,-1.84547,8.76831,-1.92135,2.00056
-0.740367,-2.58769,4.49722,1.04576,2,-0.265151,-3.68493,5.40288,-0.551604,2
-0.234544,-1.23718,10.7026,-0.370536,2.00568,-0.709701,-0.615905,9.42264,-1.23729,2.0027
-0.700366,-1.19967,3.92994,2.41711,2,-0.740367,-2.58769,4.49722,1.04576,2
-0.0636037,0.155596,4.01818,0.758843,2,-0.700366,-1.19967,3.92994,2.41711,2
-0.996302,0.816868,9.76178,-0.167278,2.00287,-0.709701,-0.615905,9.42264,-1.23729,2.0027
-1.0983,1.43493,11.1247,-2.28079,2.00312,-0.996302,0.816868,9.76178,-0.167278,2.00287
-1.75642,-0.68477,4.86247,-0.0848762,2,-0.700366,-1.19967,3.92994,2.41711,2
-1.94619,-2.77976,3.63244,0.955608,2.00838,-0.740367,-2.58769,4.49722,1.04576,2
-0.0976531,-4.4755,7.8103,-0.570089,2.35807,-0.328196,-3.33745,6.86072,0.345664,2
0.150487,2.26464,11.0787,-0.149375,2.00312,-1.0983,1.43493,11.1247,-2.28079,2.00312
-1.3875,2.0882,9.06847,0.455515,2.00415,-0.996302,0.816868,9.76178,-0.167278,2.00287
-1.06343,3.36137,8.34459,-0.213431,2.00415,-1.3875,2.0882,9.06847,0.455515,2.00415
-1.13953,1.49919,7.71142,0.384298,2.00416,-1.3875,2.0882,9.06847,0.455515,2.00415
-1.88113,3.22764,7.09419,-1.42557,2.00415,-1.06343,3.36137,8.34459,-0.213431,2.00415
0.362476,-0.526589,6.9402,0.527494,2,-0.112077,-1.91073,7.27029,-0.392627,2
-1.23224,-4.68486,7.80126,0.614147,2.35807,-0.0976531,-4.4755,7.8103,-0.570089,2.35807
-1.04409,1.25096,4.31619,2.68589,2.00009,-0.0636037,0.155596,4.01818,0.758843,2
-1.25182,-4.94712,9.27803,0.331362,2.35817,-1.23224,-4.68486,7.80126,0.614147,2.35807
-1.21871,-5.56508,9.45086,0.622666,2.35817,-1.25182,-4.94712,9.27803,0.331362,2.35817
1.3477,-4.63306,8.17926,-2.75843,2.39908,-0.0976531,-4.4755,7.8103,-0.570089,2.35807
1.78106,-6.06627,8.08919,1.35888,2.39908,1.3477,-4.63306,8.17926,-2.75843,2.39908
-1.80022,4.61886,6.53925,-2.26932,2.00415,-1.88113,3.22764,7.09419,-1.42557,2.00415
-1.40131,-6.01152,10.8712,-2.63261,2.36969,-1.21871,-5.56508,9.45086,0.622666,2.35817
-1.61877,-0.027074,4.63286,2.23121,2.00356,-1.75642,-0.68477,4.86247,-0.0848762,2
