-1.92245,3.93369,8.51552,0.227212,5.93996,-1.67719,4.557,8.29228,-0.709914,2
-1.39467,2.5301,8.55246,2.24344,6.52139,-1.92245,3.93369,8.51552,0.227212,5.93996
-0.623744,1.28055,8.24536,-1.5708,15.2236,-1.39467,2.5301,8.55246,2.24344,6.52139
-1.62897,0.541832,7.4124,0.554533,15.2882,-0.623744,1.28055,8.24536,-1.5708,15.2236
-1.66509,-0.130568,6.92516,-0.977533,17.2562,-1.62897,0.541832,7.4124,0.554533,15.2882
-1.73759,5.21038,6.94341,-0.920258,2.00378,-1.67719,4.557,8.29228,-0.709914,2
-0.213797,0.567358,9.49967,-2.57142,18.8757,-0.623744,1.28055,8.24536,-1.5708,15.2236
0.657244,2.05964,8.19973,-1.18015,17.4741,-0.623744,1.28055,8.24536,-1.5708,15.2236
-0.912626,5.60422,9.04644,-0.684706,5.19698,-1.67719,4.557,8.29228,-0.709914,2
-2.0031,6.61951,9.21977,-2.68506,5.19698,-0.912626,5.60422,9.04644,-0.684706,5.19698
-2.20999,6.95843,9.18022,2.70041,6.28629,-2.0031,6.61951,9.21977,-2.68506,5.19698
0.439029,6.24527,8.9365,-2.1774,8.65282,-0.912626,5.60422,9.04644,-0.684706,5.19698
1.64353,1.36891,9.09423,0.122116,17.4889,0.657244,2.05964,8.19973,-1.18015,17.4741
-0.555404,-0.148687,8.16082,0.873669,15.4171,-0.623744,1.28055,8.24536,-1.5708,15.2236
1.18817,6.64687,7.70058,-0.879262,8.65282,0.439029,6.24527,8.9365,-2.1774,8.65282
-0.85647,5.39146,7.95612,-1.27052,5.56318,-0.912626,5.60422,9.04644,-0.684706,5.19698
0.370925,2.52596,6.8031,-0.311591,17.4906,0.657244,2.05964,8.19973,-1.18015,17.4741
-0.194163,2.45627,5.41536,1.41775,17.4906,0.370925,2.52596,6.8031,-0.311591,17.4906
-0.19629,3.19283,4.10866,-1.78099,17.5046,-0.194163,2.45627,5.41536,1.41775,17.4906
1.82634,2.45761,6.4466,-2.97065,17.4963,0.370925,2.52596,6.8031,-0.311591,17.4906
-0.0354044,4.65468,3.81352,-3.01218,17.5046,-0.19629,3.19283,4.10866,-1.78099,17.5046
-1.30828,8.09506,8.79946,1.75474,6.74214,-2.20999,6.95843,9.18022,2.70041,6.28629
1.86846,2.90246,8.46922,0.197236,17.4741,0.657244,2.05964,8.19973,-1.18015,17.4741
1.42925,8.08883,8.03619,-3.08627,9.29368,1.18817,6.64687,7.70058,-0.879262,8.65282
1.54243,3.24943,7.73363,-2.00853,17.6633,1.86846,2.90246,8.46922,0.197236,17.4741
-0.745948,3.2507,8.40997,2.67425,6.72632,-1.39467,2.5301,8.55246,2.24344,6.52139
-0.308928,4.96472,4.76862,1.54186,17.5046,-0.0354044,4.65468,3.81352,-3.01218,17.5046
-1.32866,2.22438,3.93589,-1.74914,17.5415,-0.19629,3.19283,4.10866,-1.78099,17.5046
-0.246334,1.34737,4.59079,-1.89876,17.7095,-0.194163,2.45627,5.41536,1.41775,17.4906
0.401652,4.27353,5.77465,0.502711,17.5046,-0.308928,4.96472,4.76862,1.54186,17.5046
