-1.47614,6.22993,5.38176,0.407756,15.0222,-1.72032,6.91953,4.07224,-0.843722,2
-1.10946,6.25552,4.86086,-1.44679,18.9044,-1.47614,6.22993,5.38176,0.407756,15.0222
-0.881052,6.3417,4.8385,1.76894,25.7973,-1.10946,6.25552,4.86086,-1.44679,18.9044
-0.828647,5.81185,4.29543,1.95684,29.011,-0.881052,6.3417,4.8385,1.76894,25.7973
-0.77741,5.44474,4.38102,0.430444,30.4178,-0.828647,5.81185,4.29543,1.95684,29.011
-0.762904,3.96832,4.1165,2.69396,30.4938,-0.77741,5.44474,4.38102,0.430444,30.4178
0.333995,3.37141,4.94747,-0.938308,32.0238,-0.762904,3.96832,4.1165,2.69396,30.4938
-1.4785,2.67784,4.38592,1.98756,30.6418,-0.762904,3.96832,4.1165,2.69396,30.4938
1.20961,3.99478,5.99375,-1.19507,32.9362,0.333995,3.37141,4.94747,-0.938308,32.0238
-2.36629,2.45095,3.19834,-2.41255,30.7664,-1.4785,2.67784,4.38592,1.98756,30.6418
-1.41356,7.1228,3.94641,1.87343,7.842,-1.72032,6.91953,4.07224,-0.843722,2
1.63158,5.42348,6.16911,0.212713,32.9609,1.20961,3.99478,5.99375,-1.19507,32.9362
-0.131842,5.19105,4.37318,-0.464377,30.9841,-0.77741,5.44474,4.38102,0.430444,30.4178
-1.00692,4.35067,4.74732,-0.900032,32.393,-0.762904,3.96832,4.1165,2.69396,30.4938
-2.23442,4.64241,3.93607,-0.457918,32.7134,-1.00692,4.35067,4.74732,-0.900032,32.393
2.3292,6.55068,5.46715,2.77346,33.0995,1.63158,5.42348,6.16911,0.212713,32.9609
-1.85065,5.83796,5.00587,-0.80146,18.3426,-1.47614,6.22993,5.38176,0.407756,15.0222
-2.23489,4.35497,4.62729,-0.543304,32.8428,-2.23442,4.64241,3.93607,-0.457918,32.7134
-0.342423,4.30028,5.40289,2.43977,32.6583,-1.00692,4.35067,4.74732,-0.900032,32.393
-1.92425,8.06063,4.17848,-0.89328,8.99373,-1.41356,7.1228,3.94641,1.87343,7.842
0.453963,4.69471,3.92618,-0.403297,31.0021,-0.131842,5.19105,4.37318,-0.464377,30.9841
-1.28154,6.63387,3.89595,-2.24876,8.09733,-1.41356,7.1228,3.94641,1.87343,7.842
0.691452,5.16668,4.38345,-2.02917,32.1559,0.453963,4.69471,3.92618,-0.403297,31.0021
0.389875,3.98548,6.94287,2.97057,33.3559,1.20961,3.99478,5.99375,-1.19507,32.9362
-0.561915,6.79013,4.71569,2.02326,29.805,-0.881052,6.3417,4.8385,1.76894,25.7973
-1.22586,7.06461,4.85351,2.89559,30.629,-0.561915,6.79013,4.71569,2.02326,29.805
0.442759,3.60278,3.9978,0.201214,32.0238,0.333995,3.37141,4.94747,-0.938308,32.0238
0.288717,4.62124,4.03613,1.91571,31.8577,0.453963,4.69471,3.92618,-0.403297,31.0021
1.8336,5.76922,5.28639,2.56016,33.1512,2.3292,6.55068,5.46715,2.77346,33.0995
-0.817988,6.92842,4.49008,-1.66458,30.4363,-0.561915,6.79013,4.71569,2.02326,29.805
