1.19592,1.80947,2.19294,0.773116,10.0345,1.11514,0.951571,1.9335,1.60544,2
1.37244,3.025,1.33194,1.10922,15.2032,1.19592,1.80947,2.19294,0.773116,10.0345
0.25341,3.62465,2.13081,-1.91284,16.0216,1.37244,3.025,1.33194,1.10922,15.2032
0.0621367,3.08193,2.33277,1.86997,17.9507,0.25341,3.62465,2.13081,-1.91284,16.0216
0.364148,2.32605,2.8387,0.407655,18.6283,0.0621367,3.08193,2.33277,1.86997,17.9507
1.39804,-0.518234,1.8353,2.77312,3.42466,1.11514,0.951571,1.9335,1.60544,2
1.22895,-1.95386,1.4348,1.27231,4.64206,1.39804,-0.518234,1.8353,2.77312,3.42466
0.677696,5.05335,1.96112,-0.204781,16.5959,0.25341,3.62465,2.13081,-1.91284,16.0216
1.45469,-2.88114,2.59203,1.08661,4.73059,1.22895,-1.95386,1.4348,1.27231,4.64206
-0.980557,2.11553,1.85437,-0.40573,18.6713,0.0621367,3.08193,2.33277,1.86997,17.9507
-1.70946,0.805124,1.81523,-0.750111,18.675,-0.980557,2.11553,1.85437,-0.40573,18.6713
0.0546156,-3.41745,2.63868,-0.0778522,6.11268,1.45469,-2.88114,2.59203,1.08661,4.73059
-1.25897,-0.583436,1.47032,1.56778,18.6777,-1.70946,0.805124,1.81523,-0.750111,18.675
1.91353,3.6532,1.55815,2.72864,17.6947,1.37244,3.025,1.33194,1.10922,15.2032
-0.809698,-2.55268,1.7697,-0.0674796,6.58059,0.0546156,-3.41745,2.63868,-0.0778522,6.11268
1.2717,5.35123,0.616342,0.718952,17.4238,0.677696,5.05335,1.96112,-0.204781,16.5959
1.87601,-3.07143,0.671678,-2.09936,7.78801,1.22895,-1.95386,1.4348,1.27231,4.64206
-1.75167,2.99002,0.910628,0.885851,18.8617,-0.980557,2.11553,1.85437,-0.40573,18.6713
-1.73239,-3.70898,2.01792,1.97826,6.61214,-0.809698,-2.55268,1.7697,-0.0674796,6.58059
0.93348,0.0433194,1.91107,2.47196,4.12151,1.39804,-0.518234,1.8353,2.77312,3.42466
-1.63997,0.584528,1.83103,3.03451,18.675,-1.70946,0.805124,1.81523,-0.750111,18.675
0.84161,3.92766,2.07934,1.17276,19.7414,0.25341,3.62465,2.13081,-1.91284,16.0216
-0.411749,2.44107,1.66744,2.86545,18.7347,-0.980557,2.11553,1.85437,-0.40573,18.6713
2.31133,5.36617,1.53688,1.66891,17.7358,1.2717,5.35123,0.616342,0.718952,17.4238
2.39133,-0.973792,2.86284,2.4089,3.76739,1.39804,-0.518234,1.8353,2.77312,3.42466
0.816997,-2.12068,2.76512,-0.82555,6.5491,1.45469,-2.88114,2.59203,1.08661,4.73059
0.722869,5.74613,1.46795,-0.997896,17.095,0.677696,5.05335,1.96112,-0.204781,16.5959
0.265904,0.397132,1.67182,2.77621,4.12151,0.93348,0.0433194,1.91107,2.47196,4.12151
1.72232,3.21056,3.0592,-1.79074,19.9633,0.84161,3.92766,2.07934,1.17276,19.7414
0.818367,4.0964,0.685343,0.0504259,17.5111,1.2717,5.35123,0.616342,0.718952,17.4238
