0.113735,8.59868,3.54283,-0.4036,6.16438,1.53113,8.38849,3.09919,-2.49215,2
0.406235,8.39027,3.30835,-2.31449,7.83247,0.113735,8.59868,3.54283,-0.4036,6.16438
-1.35238,8.28243,3.56518,-2.59665,8.65452,0.113735,8.59868,3.54283,-0.4036,6.16438
1.38102,7.01525,2.51466,-0.289673,2,1.53113,8.38849,3.09919,-2.49215,2
1.61488,5.53421,2.55732,-0.746036,2,1.38102,7.01525,2.51466,-0.289673,2
1.25968,4.07687,2.55349,0.909383,2,1.61488,5.53421,2.55732,-0.746036,2
1.4954,2.6409,2.18959,1.06483,2,1.25968,4.07687,2.55349,0.909383,2
0.41332,1.68345,1.78661,0.127435,2,1.4954,2.6409,2.18959,1.06483,2
0.104587,0.215681,1.76856,2.46952,2,0.41332,1.68345,1.78661,0.127435,2
0.316507,6.95748,1.45945,-1.96313,2,1.38102,7.01525,2.51466,-0.289673,2
-0.271554,-1.19782,2.10104,-1.43027,2.07162,0.104587,0.215681,1.76856,2.46952,2
-0.156068,-2.67308,2.3465,-2.98683,2.0882,-0.271554,-1.19782,2.10104,-1.43027,2.07162
-0.959101,2.20892,1.48603,-2.51576,2.00098,0.41332,1.68345,1.78661,0.127435,2
1.18678,-1.08089,2.43207,-3.03925,2.07428,-0.271554,-1.19782,2.10104,-1.43027,2.07162
-1.72032,6.91953,4.07224,-0.843722,11.7946,-1.35238,8.28243,3.56518,-2.59665,8.65452
-1.47614,6.22993,5.38176,0.407756,14.0553,-1.72032,6.91953,4.07224,-0.843722,11.7946
0.0057687,0.669563,1.15377,-1.89742,2.00266,0.104587,0.215681,1.76856,2.46952,2
-2.1981,1.36651,1.55833,0.132916,2.00098,-0.959101,2.20892,1.48603,-2.51576,2.00098
0.809172,2.93774,1.07876,-2.29433,2,1.4954,2.6409,2.18959,1.06483,2
-0.229798,4.25026,2.51632,-0.893674,2,1.25968,4.07687,2.55349,0.909383,2
-1.10946,6.25552,4.86086,-1.44679,15.8854,-1.47614,6.22993,5.38176,0.407756,14.0553
2.15147,-0.990868,2.66932,-1.01667,2.09109,1.18678,-1.08089,2.43207,-3.03925,2.07428
-0.67354,1.15927,1.26914,-3.13225,2.00266,0.0057687,0.669563,1.15377,-1.89742,2.00266
0.436902,-1.75393,2.0902,-1.25119,2.17266,-0.271554,-1.19782,2.10104,-1.43027,2.07162
-0.633138,4.90298,5.30102,2.81474,16.2381,-1.10946,6.25552,4.86086,-1.44679,15.8854
-0.191678,6.07642,1.06531,2.60421,2,0.316507,6.95748,1.45945,-1.96313,2
0.740065,1.91152,1.11985,0.787845,2,0.41332,1.68345,1.78661,0.127435,2
1.53974,-2.67613,1.66205,-1.34369,2.24622,0.436902,-1.75393,2.0902,-1.25119,2.17266
1.59442,0.963558,1.04326,0.883144,2,0.740065,1.91152,1.11985,0.787845,2
-0.428792,3.48939,2.80969,1.72832,2,-0.229798,4.25026,2.51632,-0.893674,2
