-0.828647,5.81185,4.29543,1.95684,2,-0.881052,6.3417,4.8385,1.76894,2
-0.77741,5.44474,4.38102,0.430444,2,-0.828647,5.81185,4.29543,1.95684,2
-0.762904,3.96832,4.1165,2.69396,2.03204,-0.77741,5.44474,4.38102,0.430444,2
0.333995,3.37141,4.94747,-0.938308,5.39001,-0.762904,3.96832,4.1165,2.69396,2.03204
1.20961,3.99478,5.99375,-1.19507,7.74499,0.333995,3.37141,4.94747,-0.938308,5.39001
1.77971,4.42083,6.12578,-1.64334,8.96931,1.20961,3.99478,5.99375,-1.19507,7.74499
1.71887,5.6416,6.99527,-0.897848,9.15164,1.77971,4.42083,6.12578,-1.64334,8.96931
2.3001,7.02175,7.08113,0.732271,9.15586,1.71887,5.6416,6.99527,-0.897848,9.15164
1.87215,7.56803,6.92018,-2.38997,9.37695,2.3001,7.02175,7.08113,0.732271,9.15586
1.25623,7.78953,5.76011,-0.56074,9.37733,1.87215,7.56803,6.92018,-2.38997,9.37695
0.591584,7.91139,6.3795,-0.567802,9.3808,1.25623,7.78953,5.76011,-0.56074,9.37733
1.3838,3.10751,7.19059,2.21359,8.87834,1.20961,3.99478,5.99375,-1.19507,7.74499
-1.32299,3.40426,4.16543,0.101201,2.58143,-0.762904,3.96832,4.1165,2.69396,2.03204
-1.49711,1.91457,4.18796,2.05124,3.04082,-1.32299,3.40426,4.16543,0.101201,2.58143
-2.29643,2.14392,2.93957,1.92865,3.1298,-1.49711,1.91457,4.18796,2.05124,3.04082
-1.62792,7.48382,5.4612,-0.547006,2.718,-0.881052,6.3417,4.8385,1.76894,2
-2.40991,8.18805,4.3923,2.66912,2.718,-1.62792,7.48382,5.4612,-0.547006,2.718
-0.0227425,2.307,5.94234,1.96638,6.48814,0.333995,3.37141,4.94747,-0.938308,5.39001
0.74047,6.20486,6.44968,2.25467,9.43204,1.71887,5.6416,6.99527,-0.897848,9.15164
-0.0193282,3.23957,4.65944,-0.952497,8.19232,0.333995,3.37141,4.94747,-0.938308,5.39001
-0.0561534,4.28345,5.80718,1.43247,8.14698,1.20961,3.99478,5.99375,-1.19507,7.74499
-2.18213,2.37878,3.40617,-2.65824,3.23612,-2.29643,2.14392,2.93957,1.92865,3.1298
-1.51044,4.34953,4.2185,-2.71463,2.11463,-0.762904,3.96832,4.1165,2.69396,2.03204
-0.329652,3.30865,4.43411,-0.126339,8.55714,-0.0193282,3.23957,4.65944,-0.952497,8.19232
2.06817,6.65853,5.20189,-3.01623,9.39307,1.25623,7.78953,5.76011,-0.56074,9.37733
-1.1549,2.26588,4.8437,-2.65504,4.22729,-1.49711,1.91457,4.18796,2.05124,3.04082
-1.54198,2.89638,2.94764,-3.08037,3.25936,-2.18213,2.37878,3.40617,-2.65824,3.23612
-2.59274,0.70433,2.63994,0.429239,3.13569,-2.29643,2.14392,2.93957,1.92865,3.1298
-1.96295,-0.634292,2.88782,0.941909,3.14584,-2.59274,0.70433,2.63994,0.429239,3.13569
-1.61648,-1.78127,3.79027,2.88911,3.16921,-1.96295,-0.634292,2.88782,0.941909,3.14584
