1.23207,-4.20771,4.90614,-1.6915,2.46103,1.48107,-2.74903,4.66064,2.65883,2
0.289859,-5.22885,4.34091,-2.81013,4.45314,1.23207,-4.20771,4.90614,-1.6915,2.46103
-1.07492,-4.63866,4.1433,-1.50678,5.59566,0.289859,-5.22885,4.34091,-2.81013,4.45314
-1.76842,-5.64467,5.01336,-0.643455,5.71555,-1.07492,-4.63866,4.1433,-1.50678,5.59566
-2.42318,-6.01533,3.7157,1.7644,5.73004,-1.76842,-5.64467,5.01336,-0.643455,5.71555
1.50564,-1.28795,4.32208,-0.577592,2,1.48107,-2.74903,4.66064,2.65883,2
1.4481,0.114899,4.85001,0.705943,2,1.50564,-1.28795,4.32208,-0.577592,2
-1.94196,-3.70227,4.9316,-1.79249,6.00352,-1.07492,-4.63866,4.1433,-1.50678,5.59566
1.5482,1.48059,5.46228,-1.10968,2,1.4481,0.114899,4.85001,0.705943,2
1.12728,2.22738,6.69318,2.48472,2,1.5482,1.48059,5.46228,-1.10968,2
1.3232,2.68581,8.10792,2.86077,2.00019,1.12728,2.22738,6.69318,2.48472,2
1.71133,2.11254,9.4386,-1.42319,2.00045,1.3232,2.68581,8.10792,2.86077,2.00019
1.42969,2.71404,10.7835,0.424607,2.00045,1.71133,2.11254,9.4386,-1.42319,2.00045
1.84385,0.775403,10.1053,-0.129515,2.00045,1.71133,2.11254,9.4386,-1.42319,2.00045
0.420793,0.306241,10.1746,-3.08303,2.00071,1.84385,0.775403,10.1053,-0.129515,2.00045
1.53126,4.16154,7.93782,-2.74236,2.00019,1.3232,2.68581,8.10792,2.86077,2.00019
0.486482,-0.76957,11.2179,2.36121,2.00081,0.420793,0.306241,10.1746,-3.08303,2.00071
-0.240771,2.7424,7.02963,1.28493,2,1.12728,2.22738,6.69318,2.48472,2
0.694325,-0.12701,10.9378,0.0462032,2.00081,0.486482,-0.76957,11.2179,2.36121,2.00081
0.332804,-6.44513,5.21774,0.0398314,4.45904,0.289859,-5.22885,4.34091,-2.81013,4.45314
0.909579,5.37071,8.5714,0.41758,2.01253,1.53126,4.16154,7.93782,-2.74236,2.00019
2.08908,1.49831,7.46157,-1.6447,2,1.12728,2.22738,6.69318,2.48472,2
0.699679,6.81271,8.92715,-0.274245,2.01253,0.909579,5.37071,8.5714,0.41758,2.01253
0.414449,7.22506,7.51343,2.43654,2.02812,0.699679,6.81271,8.92715,-0.274245,2.01253
0.561345,8.16965,9.55133,-0.350956,2.01796,0.699679,6.81271,8.92715,-0.274245,2.01253
-0.178397,-2.06159,10.8456,0.463616,2.00081,0.486482,-0.76957,11.2179,2.36121,2.00081
-0.380109,7.73456,10.635,-2.9893,2.02796,0.561345,8.16965,9.55133,-0.350956,2.01796
-0.827727,0.865667,9.55963,2.9662,2.00071,0.420793,0.306241,10.1746,-3.08303,2.00071
-1.53442,-3.27329,4.45961,2.98649,6.00352,-1.94196,-3.70227,4.9316,-1.79249,6.00352
1.52651,1.04916,8.85081,-0.0849671,2.00045,1.71133,2.11254,9.4386,-1.42319,2.00045
