1.11405,7.25033,1.33048,2.67433,2,1.83788,6.96775,1.36068,1.4629,2
1.02397,7.10561,1.04273,0.89595,2,1.11405,7.25033,1.33048,2.67433,2
1.58426,6.13538,2.58249,0.948973,2.03779,1.83788,6.96775,1.36068,1.4629,2
0.673946,5.09233,2.00511,2.8887,2.03779,1.58426,6.13538,2.58249,0.948973,2.03779
0.442212,3.80811,2.74476,2.81328,2.05465,0.673946,5.09233,2.00511,2.8887,2.03779
1.52484,8.18826,2.42662,-0.639182,2,1.11405,7.25033,1.33048,2.67433,2
0.520258,2.34023,2.44604,-1.18681,2.05545,0.442212,3.80811,2.74476,2.81328,2.05465
-0.0771748,1.03491,2.88103,1.16828,2.05545,0.520258,2.34023,2.44604,-1.18681,2.05545
-0.0365361,-0.464147,2.91545,-2.25636,2.05865,-0.0771748,1.03491,2.88103,1.16828,2.05545
-0.180241,-0.490137,1.42258,-3.10337,2.06083,-0.0365361,-0.464147,2.91545,-2.25636,2.05865
0.154384,8.3435,3.01632,0.368884,2.32549,1.52484,8.18826,2.42662,-0.639182,2
-0.208783,7.93736,1.87413,-0.584083,2.32806,0.154384,8.3435,3.01632,0.368884,2.32549
-0.202261,-1.95427,2.87004,-1.31275,2.15378,-0.0365361,-0.464147,2.91545,-2.25636,2.05865
-0.368486,-3.37615,2.42211,1.64402,2.15378,-0.202261,-1.95427,2.87004,-1.31275,2.15378
1.3156,-1.01752,2.5756,1.48627,2.05907,-0.0365361,-0.464147,2.91545,-2.25636,2.05865
1.72626,-1.23667,1.14965,0.447635,2.05907,1.3156,-1.01752,2.5756,1.48627,2.05907
0.445493,3.41775,2.84389,-3.06229,2.0581,0.442212,3.80811,2.74476,2.81328,2.05465
2.1163,-1.17606,0.967527,-1.98551,2.09304,1.72626,-1.23667,1.14965,0.447635,2.05907
1.48992,6.50467,1.78538,1.70356,2,1.83788,6.96775,1.36068,1.4629,2
-1.54032,0.142055,1.3999,2.4516,2.06121,-0.180241,-0.490137,1.42258,-3.10337,2.06083
1.53113,8.38849,3.09919,-2.49215,5.12191,1.52484,8.18826,2.42662,-0.639182,2
1.55841,6.52292,0.587791,-1.49215,2,1.02397,7.10561,1.04273,0.89595,2
2.16367,7.82632,1.72358,-2.10427,2.11719,1.83788,6.96775,1.36068,1.4629,2
-2.12442,1.49187,1.10522,1.77787,2.06469,-1.54032,0.142055,1.3999,2.4516,2.06121
1.60238,1.42371,2.04231,2.0727,2.05545,0.520258,2.34023,2.44604,-1.18681,2.05545
1.07332,-3.53171,2.03871,3.10491,2.16,-0.368486,-3.37615,2.42211,1.64402,2.15378
0.661392,-0.245866,2.35163,-1.74736,2.11975,-0.0365361,-0.464147,2.91545,-2.25636,2.05865
1.19526,-0.975232,0.812019,2.26112,2.05917,1.72626,-1.23667,1.14965,0.447635,2.05907
-1.66467,2.89607,1.36379,-2.1995,2.06476,-2.12442,1.49187,1.10522,1.77787,2.06469
1.8875,5.57155,3.93901,2.13764,2.59115,1.58426,6.13538,2.58249,0.948973,2.03779
