-0.577058,-3.08444,11.1256,1.05924,12.9325,-0.638014,-3.06269,9.627,-2.58536,2
-0.884608,-2.93428,8.15299,-2.67226,5.43505,-0.638014,-3.06269,9.627,-2.58536,2
-0.106566,-1.84328,7.47893,0.708271,5.43505,-0.884608,-2.93428,8.15299,-2.67226,5.43505
-1.2697,-0.93456,7.74603,0.469741,5.43842,-0.106566,-1.84328,7.47893,0.708271,5.43505
-1.55662,0.521461,7.52768,3.06943,5.43842,-1.2697,-0.93456,7.74603,0.469741,5.43842
0.500095,-2.66298,6.37891,-1.01396,9.18052,-0.106566,-1.84328,7.47893,0.708271,5.43505
0.7349,-1.89964,7.39694,2.01624,5.43505,-0.106566,-1.84328,7.47893,0.708271,5.43505
-0.786448,1.77791,7.80728,0.963399,5.43861,-1.55662,0.521461,7.52768,3.06943,5.43842
-0.987836,-0.864115,9.0169,-0.522713,5.56716,-1.2697,-0.93456,7.74603,0.469741,5.43842
-0.0941988,3.03591,7.37345,-0.777863,5.43861,-0.786448,1.77791,7.80728,0.963399,5.43861
-1.54117,-0.675787,10.3983,0.915684,5.57152,-0.987836,-0.864115,9.0169,-0.522713,5.56716
-0.232449,-4.47603,9.3304,1.15117,3.68162,-0.638014,-3.06269,9.627,-2.58536,2
0.0461279,4.34913,6.66228,-2.90514,5.43861,-0.0941988,3.03591,7.37345,-0.777863,5.43861
0.119855,3.86744,8.60339,-0.164137,5.43861,-0.0941988,3.03591,7.37345,-0.777863,5.43861
-0.232428,4.43367,9.947,-2.03335,5.44087,0.119855,3.86744,8.60339,-0.164137,5.43861
-0.657336,-4.35396,9.75535,-1.0239,6.96052,-0.232449,-4.47603,9.3304,1.15117,3.68162
0.44652,2.07656,6.35499,0.615452,5.43861,-0.0941988,3.03591,7.37345,-0.777863,5.43861
0.668832,-5.4112,10.0808,-2.74201,5.76477,-0.232449,-4.47603,9.3304,1.15117,3.68162
0.589621,2.61368,4.96178,-0.131317,5.43861,0.44652,2.07656,6.35499,0.615452,5.43861
-0.788987,2.24774,4.49753,-3.13954,5.43861,0.589621,2.61368,4.96178,-0.131317,5.43861
0.110995,5.87228,9.6971,-0.248386,5.44105,-0.232428,4.43367,9.947,-2.03335,5.44087
1.6262,-1.04747,8.25099,2.30723,5.43505,0.7349,-1.89964,7.39694,2.01624,5.43505
-1.51125,-5.58096,9.87897,1.97852,7.33361,-0.657336,-4.35396,9.75535,-1.0239,6.96052
0.00420264,5.39194,5.58488,2.3727,5.43877,0.0461279,4.34913,6.66228,-2.90514,5.43861
0.869617,6.5791,5.88772,-1.36281,5.43877,0.00420264,5.39194,5.58488,2.3727,5.43877
-1.9625,-6.4137,8.71582,0.240058,7.72765,-1.51125,-5.58096,9.87897,1.97852,7.33361
-0.439303,6.02992,4.30181,0.330025,5.43877,0.00420264,5.39194,5.58488,2.3727,5.43877
-1.33339,4.15222,8.3647,1.90027,5.44551,0.119855,3.86744,8.60339,-0.164137,5.43861
-0.644924,7.12814,10.0155,0.468686,5.4541,0.110995,5.87228,9.6971,-0.248386,5.44105
2.01997,-0.354933,9.52195,-1.90062,5.57715,1.6262,-1.04747,8.25099,2.30723,5.43505
