-0.333854,-3.26929,9.14734,0.26452,6.33066,0.131786,-2.68726,10.449,-0.71422,2
-1.69816,-3.87672,9.00699,2.81219,7.26423,-0.333854,-3.26929,9.14734,0.26452,6.33066
-0.432633,-1.86168,8.63854,-3.01403,7.96397,-0.333854,-3.26929,9.14734,0.26452,6.33066
0.131178,-0.472702,8.69197,-2.91525,8.16465,-0.432633,-1.86168,8.63854,-3.01403,7.96397
-0.0861372,0.812793,9.43378,0.909571,8.24152,0.131178,-0.472702,8.69197,-2.91525,8.16465
-0.474744,0.956346,10.8754,1.72361,8.29796,-0.0861372,0.812793,9.43378,0.909571,8.24152
-1.14093,-1.27398,7.45409,2.93875,7.96397,-0.432633,-1.86168,8.63854,-3.01403,7.96397
0.127045,1.9351,8.46168,0.35282,8.24152,-0.0861372,0.812793,9.43378,0.909571,8.24152
0.615512,1.92458,11.2274,0.221384,8.29796,-0.474744,0.956346,10.8754,1.72361,8.29796
-0.24002,3.27861,7.90467,2.2173,8.24152,0.127045,1.9351,8.46168,0.35282,8.24152
-1.84567,1.4522,11.2286,-2.6454,8.31592,-0.474744,0.956346,10.8754,1.72361,8.29796
1.0745,3.43089,7.19839,1.6795,8.24152,-0.24002,3.27861,7.90467,2.2173,8.24152
1.4014,4.21612,5.96285,-0.627704,8.24152,1.0745,3.43089,7.19839,1.6795,8.24152
-0.723763,4.50851,8.61413,-2.37795,8.24152,-0.24002,3.27861,7.90467,2.2173,8.24152
-1.3982,0.0100406,7.65199,1.55921,7.96397,-1.14093,-1.27398,7.45409,2.93875,7.96397
0.318224,2.75173,6.09531,1.29135,8.24152,1.0745,3.43089,7.19839,1.6795,8.24152
0.392692,3.2997,4.70097,0.35589,8.24152,0.318224,2.75173,6.09531,1.29135,8.24152
-0.963198,5.90629,9.10289,-0.222262,8.24243,-0.723763,4.50851,8.61413,-2.37795,8.24152
0.352391,6.20041,9.7607,0.691033,8.25745,-0.963198,5.90629,9.10289,-0.222262,8.24243
-1.3913,7.28983,9.49346,-2.58949,8.24253,-0.963198,5.90629,9.10289,-0.222262,8.24243
-0.629872,8.25567,8.63476,1.4965,8.2435,-1.3913,7.28983,9.49346,-2.58949,8.24253
-0.231238,-3.57651,8.6536,-0.372421,12.8761,-0.333854,-3.26929,9.14734,0.26452,6.33066
-1.26539,8.3659,7.28052,2.00174,8.24505,-0.629872,8.25567,8.63476,1.4965,8.2435
1.19161,-3.16827,8.411,-1.82387,20.9266,-0.231238,-3.57651,8.6536,-0.372421,12.8761
-1.03631,3.38029,4.25214,-1.30459,8.24223,0.392692,3.2997,4.70097,0.35589,8.24152
2.02317,4.48832,7.67991,-1.17932,8.24152,1.0745,3.43089,7.19839,1.6795,8.24152
0.174623,1.53369,5.23173,0.514125,8.24152,0.318224,2.75173,6.09531,1.29135,8.24152
0.828607,0.91678,4.03101,-2.16401,8.25191,0.174623,1.53369,5.23173,0.514125,8.24152
-1.67064,4.64495,7.45878,-1.70064,8.24152,-0.723763,4.50851,8.61413,-2.37795,8.24152
0.118897,4.69686,4.22878,-0.0822647,8.24152,0.392692,3.2997,4.70097,0.35589,8.24152
