1.53113,8.38849,3.09919,-2.49215,10.3474,1.52484,8.18826,2.42662,-0.639182,2
0.113735,8.59868,3.54283,-0.4036,13.3965,1.53113,8.38849,3.09919,-2.49215,10.3474
0.406235,8.39027,3.30835,-2.31449,18.2638,0.113735,8.59868,3.54283,-0.4036,13.3965
1.82957,6.73781,2.19572,2.51883,2.09825,1.52484,8.18826,2.42662,-0.639182,2
1.77892,5.49012,3.02681,-2.94998,2.09825,1.82957,6.73781,2.19572,2.51883,2.09825
1.20854,4.13907,2.71161,2.24607,2.09825,1.77892,5.49012,3.02681,-2.94998,2.09825
0.864233,2.74081,2.29171,-2.26247,2.09825,1.20854,4.13907,2.71161,2.24607,2.09825
0.854445,1.24086,2.28519,0.459922,2.09825,0.864233,2.74081,2.29171,-2.26247,2.09825
-0.282879,2.64178,2.26772,-0.493418,2.09825,0.864233,2.74081,2.29171,-2.26247,2.09825
0.64273,-0.202864,1.93757,1.10688,2.09825,0.854445,1.24086,2.28519,0.459922,2.09825
1.0961,-1.33436,2.81174,1.85668,2.09825,0.64273,-0.202864,1.93757,1.10688,2.09825
0.596605,-2.74547,2.71544,-2.70478,2.11511,1.0961,-1.33436,2.81174,1.85668,2.09825
1.62847,-2.88047,1.63514,-2.46173,2.13346,0.596605,-2.74547,2.71544,-2.70478,2.11511
-0.817366,-0.357137,1.63046,-1.26963,2.11975,0.64273,-0.202864,1.93757,1.10688,2.09825
1.9711,7.01491,0.791016,-1.94056,2.09825,1.82957,6.73781,2.19572,2.51883,2.09825
1.97191,0.521299,2.98053,-0.333272,2.09825,0.854445,1.24086,2.28519,0.459922,2.09825
-1.43012,1.99955,1.54565,-1.09005,2.10069,-0.282879,2.64178,2.26772,-0.493418,2.09825
2.00233,7.67751,1.87414,2.83073,2.14346,1.52484,8.18826,2.42662,-0.639182,2
1.18106,7.24579,1.91504,1.01424,2.09825,1.82957,6.73781,2.19572,2.51883,2.09825
1.53593,5.60147,1.04163,-2.88037,2.10086,1.9711,7.01491,0.791016,-1.94056,2.09825
0.978692,3.1198,0.844895,0.263822,2.09825,0.864233,2.74081,2.29171,-2.26247,2.09825
-1.59797,-1.52459,1.10347,-0.00463144,2.12484,-0.817366,-0.357137,1.63046,-1.26963,2.11975
-1.89451,-2.7727,1.88083,-0.864932,2.14439,-1.59797,-1.52459,1.10347,-0.00463144,2.12484
0.171981,6.83476,1.05483,-2.45004,2.09825,1.18106,7.24579,1.91504,1.01424,2.09825
0.628281,0.373356,0.552741,0.630463,2.09825,0.64273,-0.202864,1.93757,1.10688,2.09825
0.95565,4.35369,1.11522,-0.114342,2.09855,0.978692,3.1198,0.844895,0.263822,2.09825
-1.37197,8.62247,3.74804,2.16827,13.6717,0.113735,8.59868,3.54283,-0.4036,13.3965
-1.94448,-3.11013,1.48555,2.06242,2.14781,-1.89451,-2.7727,1.88083,-0.864932,2.14439
1.45177,8.12752,2.27228,-0.426889,2,1.52484,8.18826,2.42662,-0.639182,2
1.58541,1.28791,1.21708,-1.36296,2.11174,0.854445,1.24086,2.28519,0.459922,2.09825
