-0.77741,5.44474,4.38102,0.430444,2,-0.828647,5.81185,4.29543,1.95684,2
-0.762904,3.96832,4.1165,2.69396,2.04687,-0.77741,5.44474,4.38102,0.430444,2
0.333995,3.37141,4.94747,-0.938308,6.95848,-0.762904,3.96832,4.1165,2.69396,2.04687
1.20961,3.99478,5.99375,-1.19507,10.403,0.333995,3.37141,4.94747,-0.938308,6.95848
1.77971,4.42083,6.12578,-1.64334,12.1938,1.20961,3.99478,5.99375,-1.19507,10.403
1.71887,5.6416,6.99527,-0.897848,12.4605,1.77971,4.42083,6.12578,-1.64334,12.1938
0.74047,6.20486,6.44968,2.25467,12.8622,1.71887,5.6416,6.99527,-0.897848,12.4605
0.20135,1.89649,4.70865,0.41972,7.28544,0.333995,3.37141,4.94747,-0.938308,6.95848
0.763584,3.47403,7.32787,2.40165,12.4579,1.20961,3.99478,5.99375,-1.19507,10.403
0.108033,2.45843,7.2246,2.46426,13.5021,0.763584,3.47403,7.32787,2.40165,12.4579
-1.59283,6.37253,5.45804,1.23629,2.16627,-0.828647,5.81185,4.29543,1.95684,2
1.59469,7.13952,5.64549,0.374469,12.8623,0.74047,6.20486,6.44968,2.25467,12.8622
-0.871811,7.26421,3.92288,1.84714,2,-0.828647,5.81185,4.29543,1.95684,2
-1.25396,1.53639,4.75775,0.267528,8.11693,0.20135,1.89649,4.70865,0.41972,7.28544
0.692899,3.21643,7.76342,1.93253,14.0306,0.763584,3.47403,7.32787,2.40165,12.4579
-0.124165,4.37984,4.8868,1.04323,2.19056,-0.762904,3.96832,4.1165,2.69396,2.04687
1.68345,8.32638,6.55843,-1.34378,12.8906,1.59469,7.13952,5.64549,0.374469,12.8623
-1.24886,1.91423,4.27815,0.791571,8.14338,-1.25396,1.53639,4.75775,0.267528,8.11693
-1.75669,1.8813,2.86712,-1.45069,8.28254,-1.24886,1.91423,4.27815,0.791571,8.14338
-1.17745,5.65552,3.98469,2.56207,2,-0.828647,5.81185,4.29543,1.95684,2
-1.96968,8.28575,3.95658,-1.30441,2,-0.871811,7.26421,3.92288,1.84714,2
-0.185143,2.40575,3.97899,0.566713,7.31891,0.20135,1.89649,4.70865,0.41972,7.28544
2.03919,6.26915,6.06217,-3.11212,12.9737,1.59469,7.13952,5.64549,0.374469,12.8623
-1.66998,8.13411,4.63118,-3.01876,2,-1.96968,8.28575,3.95658,-1.30441,2
0.922081,3.69095,6.82017,-1.95529,14.1476,0.763584,3.47403,7.32787,2.40165,12.4579
1.55742,5.86275,6.24393,1.38974,12.9917,2.03919,6.26915,6.06217,-3.11212,12.9737
0.736209,3.74817,6.28143,-1.99249,15.3072,0.922081,3.69095,6.82017,-1.95529,14.1476
0.0547944,4.45693,4.00803,1.97508,2.23579,-0.124165,4.37984,4.8868,1.04323,2.19056
-2.39626,2.59649,4.96224,-0.150228,8.3833,-1.24886,1.91423,4.27815,0.791571,8.14338
-1.88439,6.22845,5.36641,0.897529,2.41202,-1.59283,6.37253,5.45804,1.23629,2.16627
