3.96784,1.27516,1.49398,2.52582,14.1115,4.79302,0.0226068,1.50741,-0.411715,2
4.08461,0.844166,0.60322,1.93366,22.8414,3.96784,1.27516,1.49398,2.52582,14.1115
3.72284,-1.02699,1.45203,-0.859311,5.90742,4.79302,0.0226068,1.50741,-0.411715,2
3.47662,-2.4896,1.22812,1.69281,6.19838,3.72284,-1.02699,1.45203,-0.859311,5.90742
2.6284,-3.70714,1.00874,2.89415,6.19838,3.47662,-2.4896,1.22812,1.69281,6.19838
1.21583,-3.39971,1.40889,-0.870082,6.24657,2.6284,-3.70714,1.00874,2.89415,6.19838
4.76244,-3.25518,1.12537,0.229588,11.5805,3.47662,-2.4896,1.22812,1.69281,6.19838
3.09098,-5.12678,1.15244,-2.6481,6.29556,2.6284,-3.70714,1.00874,2.89415,6.19838
6.25934,0.0160351,1.82339,-1.76074,2,4.79302,0.0226068,1.50741,-0.411715,2
0.376028,-4.64128,1.46591,-2.47814,6.24921,1.21583,-3.39971,1.40889,-0.870082,6.24657
7.66861,0.498204,2.0008,2.30715,13.4118,6.25934,0.0160351,1.82339,-1.76074,2
9.15217,0.336098,2.15169,-1.50516,13.5804,7.66861,0.498204,2.0008,2.30715,13.4118
2.84279,-4.83434,1.64833,-2.57088,6.37853,3.09098,-5.12678,1.15244,-2.6481,6.29556
3.65014,-3.00734,0.542497,2.04193,6.19838,3.47662,-2.4896,1.22812,1.69281,6.19838
4.41189,-5.7064,1.56382,2.22823,6.29669,3.09098,-5.12678,1.15244,-2.6481,6.29556
7.31483,0.474264,1.06251,1.21759,21.0038,7.66861,0.498204,2.0008,2.30715,13.4118
3.27529,0.236607,0.552488,-2.24561,22.8414,4.08461,0.844166,0.60322,1.93366,22.8414
3.4362,-5.1138,1.21447,3.01932,6.35338,3.09098,-5.12678,1.15244,-2.6481,6.29556
3.65803,-0.310553,1.31051,0.339466,9.79692,3.72284,-1.02699,1.45203,-0.859311,5.90742
4.38854,-1.80226,1.25411,0.806822,5.90742,3.72284,-1.02699,1.45203,-0.859311,5.90742
4.79694,-3.90423,1.96004,-3.07738,11.581,4.76244,-3.25518,1.12537,0.229588,11.5805
0.999701,-3.33692,0.835593,2.39704,6.24657,1.21583,-3.39971,1.40889,-0.870082,6.24657
4.06232,-4.70532,1.07291,1.66411,6.52745,3.4362,-5.1138,1.21447,3.01932,6.35338
4.32419,-5.58059,1.00445,-1.6129,6.29669,4.41189,-5.7064,1.56382,2.22823,6.29669
3.76689,1.33435,0.866241,-0.137362,23.5915,4.08461,0.844166,0.60322,1.93366,22.8414
7.09307,-0.346303,1.19253,-1.50039,25.7375,7.31483,0.474264,1.06251,1.21759,21.0038
7.64745,-0.0796399,0.6499,-0.106262,22.3935,7.31483,0.474264,1.06251,1.21759,21.0038
4.1815,0.031142,2.21581,0.674403,7.25085,4.79302,0.0226068,1.50741,-0.411715,2
3.88313,-3.49082,0.947153,0.219295,10.5904,3.65014,-3.00734,0.542497,2.04193,6.19838
4.91132,-3.47935,1.12387,-1.86434,11.778,4.76244,-3.25518,1.12537,0.229588,11.5805
