5.71826,3.73647,4.24278,-1.17405,2.44214,5.99622,5.0658,3.60589,-1.93385,2
6.09446,2.28642,4.31919,-1.76599,4.51278,5.71826,3.73647,4.24278,-1.17405,2.44214
4.83447,1.50152,4.10387,2.31898,10.889,6.09446,2.28642,4.31919,-1.76599,4.51278
7.29616,4.78804,2.9109,-3.13795,2.00378,5.99622,5.0658,3.60589,-1.93385,2
6.00918,3.19851,4.29394,-3.07433,2.44214,5.71826,3.73647,4.24278,-1.17405,2.44214
4.95738,1.50753,5.59882,1.05025,11.6565,4.83447,1.50152,4.10387,2.31898,10.889
7.47328,3.56506,2.06065,1.28165,2.00378,7.29616,4.78804,2.9109,-3.13795,2.00378
5.40789,1.89767,5.81738,-0.335061,12.028,4.95738,1.50753,5.59882,1.05025,11.6565
5.5056,3.83988,4.62773,-1.85625,2.87929,5.71826,3.73647,4.24278,-1.17405,2.44214
7.53297,3.18091,2.25503,-0.995844,2.01671,7.47328,3.56506,2.06065,1.28165,2.00378
7.21478,1.87499,1.58921,-1.52802,2.02892,7.53297,3.18091,2.25503,-0.995844,2.01671
7.75032,0.483915,1.42154,-1.9132,2.04687,7.21478,1.87499,1.58921,-1.52802,2.02892
9.23889,0.366908,1.27853,2.28177,2.0885,7.75032,0.483915,1.42154,-1.9132,2.04687
10.7219,0.2447,1.46751,-1.62294,2.18519,9.23889,0.366908,1.27853,2.28177,2.0885
11.3497,0.350014,1.36218,-2.72376,2.20212,10.7219,0.2447,1.46751,-1.62294,2.18519
6.45173,-0.0876275,0.934711,-3.08739,2.06095,7.75032,0.483915,1.42154,-1.9132,2.04687
10.5991,0.227563,0.494916,-0.0714563,2.24199,10.7219,0.2447,1.46751,-1.62294,2.18519
9.84862,0.372779,0.939652,-2.78072,2.10132,9.23889,0.366908,1.27853,2.28177,2.0885
4.96664,0.0829729,0.810611,2.61641,2.14075,6.45173,-0.0876275,0.934711,-3.08739,2.06095
3.71926,-0.738358,0.95012,-3.13358,2.14075,4.96664,0.0829729,0.810611,2.61641,2.14075
4.09028,-2.0782,1.51329,1.78417,2.14452,3.71926,-0.738358,0.95012,-3.13358,2.14075
4.59432,-3.49041,1.4731,0.328593,2.14643,4.09028,-2.0782,1.51329,1.78417,2.14452
3.25579,-4.05697,1.10252,-2.81937,2.1469,4.59432,-3.49041,1.4731,0.328593,2.14643
1.81402,-4.00992,0.691328,1.69927,2.14696,3.25579,-4.05697,1.10252,-2.81937,2.1469
1.67714,-5.48071,0.952214,-2.84907,2.14746,1.81402,-4.00992,0.691328,1.69927,2.14696
0.655841,-3.45701,1.46781,1.02099,2.14697,1.81402,-4.00992,0.691328,1.69927,2.14696
3.0255,-5.12522,1.38205,3.13798,2.14744,3.25579,-4.05697,1.10252,-2.81937,2.1469
4.11904,1.29879,1.04164,2.02429,2.31344,4.96664,0.0829729,0.810611,2.61641,2.14075
8.28255,0.164016,0.678524,-0.784474,2.06681,7.75032,0.483915,1.42154,-1.9132,2.04687
11.5192,0.285214,0.750476,-0.911284,2.24451,11.3497,0.350014,1.36218,-2.72376,2.20212
