2.21131,5.63384,5.56194,-0.347411,2.12093,3.67364,5.42066,5.81912,0.0390357,2
3.63554,4.06787,5.17219,-2.08521,2,3.67364,5.42066,5.81912,0.0390357,2
4.67168,2.98427,5.12512,1.68835,2,3.63554,4.06787,5.17219,-2.08521,2
4.61785,1.48733,5.20429,2.61471,2.00843,4.67168,2.98427,5.12512,1.68835,2
3.87316,6.24268,4.58039,1.57763,2,3.67364,5.42066,5.81912,0.0390357,2
5.9958,1.37399,4.62255,-1.97657,2.00843,4.61785,1.48733,5.20429,2.61471,2.00843
4.55486,3.28508,5.6726,-2.83632,2,4.67168,2.98427,5.12512,1.68835,2
3.38656,1.27804,4.37355,-1.24079,2.63097,4.61785,1.48733,5.20429,2.61471,2.00843
1.89296,1.25403,4.50992,-1.99138,2.63097,3.38656,1.27804,4.37355,-1.24079,2.63097
4.15469,1.27735,5.2799,-1.16768,2.00843,4.61785,1.48733,5.20429,2.61471,2.00843
0.954125,1.81597,5.53599,-1.73842,2.63097,1.89296,1.25403,4.50992,-1.99138,2.63097
5.67353,2.11077,4.67805,-0.789862,2.00843,5.9958,1.37399,4.62255,-1.97657,2.00843
4.68483,2.42833,4.80875,-2.33888,2.05315,4.67168,2.98427,5.12512,1.68835,2
2.10779,1.48671,5.23379,1.59732,2.63135,1.89296,1.25403,4.50992,-1.99138,2.63097
4.54241,3.0532,5.11952,-0.623447,2,4.67168,2.98427,5.12512,1.68835,2
7.49552,1.34831,4.60895,1.25325,2.00843,5.9958,1.37399,4.62255,-1.97657,2.00843
8.26087,1.46386,4.54382,-2.95708,2.0462,7.49552,1.34831,4.60895,1.25325,2.00843
3.1019,6.24116,5.69402,1.75367,2,3.67364,5.42066,5.81912,0.0390357,2
3.85251,2.24169,5.34239,0.754472,2.05315,4.68483,2.42833,4.80875,-2.33888,2.05315
9.72306,1.37175,4.22211,-3.08801,2.04843,8.26087,1.46386,4.54382,-2.95708,2.0462
3.61005,3.67277,5.57696,-1.21296,2,3.63554,4.06787,5.17219,-2.08521,2
2.57947,4.0571,5.94608,1.18941,2,3.61005,3.67277,5.57696,-1.21296,2
4.25012,2.43467,4.45376,2.49112,2.05315,4.68483,2.42833,4.80875,-2.33888,2.05315
6.45786,3.31303,4.86161,0.260021,2.00843,5.67353,2.11077,4.67805,-0.789862,2.00843
7.392,4.1703,4.06007,-2.91853,2.00861,6.45786,3.31303,4.86161,0.260021,2.00843
6.46597,3.33496,5.77147,2.00375,2.00843,6.45786,3.31303,4.86161,0.260021,2.00843
3.77923,3.36367,5.25616,-2.00318,2,3.61005,3.67277,5.57696,-1.21296,2
0.783386,1.7119,5.00007,1.87483,3.01254,0.954125,1.81597,5.53599,-1.73842,2.63097
3.18003,4.02511,5.23,1.06944,2,3.63554,4.06787,5.17219,-2.08521,2
7.43511,3.81999,2.60219,-1.80386,2.00861,7.392,4.1703,4.06007,-2.91853,2.00861
