-4.3055,4.04203,4.82444,-2.13581,2.37411,-3.42741,2.91742,5.28727,-0.76315,2
-4.04486,5.51889,4.79343,-3.13499,2.38304,-4.3055,4.04203,4.82444,-2.13581,2.37411
-4.20134,1.74048,4.77167,2.81291,2,-3.42741,2.91742,5.28727,-0.76315,2
-4.42921,0.280105,4.51596,0.109928,2,-4.20134,1.74048,4.77167,2.81291,2
-3.67048,-0.997698,4.71981,0.518753,2.05059,-4.42921,0.280105,4.51596,0.109928,2
-5.80872,-0.305693,4.57743,1.86509,2,-4.42921,0.280105,4.51596,0.109928,2
-3.57473,-2.48805,4.5795,-2.94979,2.25452,-3.67048,-0.997698,4.71981,0.518753,2.05059
-3.63231,-3.94251,4.21725,-1.75712,3.39729,-3.57473,-2.48805,4.5795,-2.94979,2.25452
-7.30354,-0.238082,4.6821,1.17306,2,-5.80872,-0.305693,4.57743,1.86509,2
-8.76582,0.0910032,4.7406,-2.0587,2,-7.30354,-0.238082,4.6821,1.17306,2
-6.91537,-0.00455666,4.65983,-2.36495,2,-7.30354,-0.238082,4.6821,1.17306,2
-9.33534,-1.29011,4.6058,0.298186,2,-8.76582,0.0910032,4.7406,-2.0587,2
-3.81728,1.18315,5.30158,0.211334,2,-4.20134,1.74048,4.77167,2.81291,2
-3.74731,-1.05581,5.42273,0.798925,2.05651,-3.67048,-0.997698,4.71981,0.518753,2.05059
-9.63319,-2.72185,4.27202,-2.53307,2.00013,-9.33534,-1.29011,4.6058,0.298186,2
-10.7778,-1.15751,4.99522,-0.00565678,2,-9.33534,-1.29011,4.6058,0.298186,2
-9.82232,-3.76127,5.33683,0.954744,2.00013,-9.63319,-2.72185,4.27202,-2.53307,2.00013
-10.7594,-4.92647,5.45608,-1.43242,2.00013,-9.82232,-3.76127,5.33683,0.954744,2.00013
-4.02021,5.38529,4.94073,0.594882,3.32127,-4.04486,5.51889,4.79343,-3.13499,2.38304
-4.94267,-0.0612527,5.85097,1.28195,2,-4.42921,0.280105,4.51596,0.109928,2
-11.3343,-1.64379,4.41216,1.13114,2,-10.7778,-1.15751,4.99522,-0.00565678,2
-9.6459,-4.39293,5.82575,-0.407443,2.00013,-9.82232,-3.76127,5.33683,0.954744,2.00013
-8.9103,-5.41673,5.0129,0.390706,2.00014,-9.6459,-4.39293,5.82575,-0.407443,2.00013
-12.672,-1.91648,5.03349,-2.71238,2,-11.3343,-1.64379,4.41216,1.13114,2
-9.48711,-4.6802,5.56623,1.28954,2.00015,-9.6459,-4.39293,5.82575,-0.407443,2.00013
-7.52998,-0.846351,5.41466,-1.24022,2,-7.30354,-0.238082,4.6821,1.17306,2
-2.6741,1.20091,4.40625,0.917075,2,-3.81728,1.18315,5.30158,0.211334,2
-1.2225,1.57317,4.47168,-0.0965143,2,-2.6741,1.20091,4.40625,0.917075,2
0.0256525,2.40425,4.43405,1.1498,2.00398,-1.2225,1.57317,4.47168,-0.0965143,2
0.518545,1.53662,5.554,-0.169884,2.00636,0.0256525,2.40425,4.43405,1.1498,2.00398
