-4.27599,0.853761,5.13582,-0.975063,11.5862,-4.19844,1.21407,5.03259,-1.6824,2
-4.16784,0.958563,5.14243,2.28944,12.689,-4.27599,0.853761,5.13582,-0.975063,11.5862
-3.82039,0.699308,5.0839,-0.662184,27.0107,-4.16784,0.958563,5.14243,2.28944,12.689
-3.68281,-0.634934,4.41243,1.65561,28.0363,-3.82039,0.699308,5.0839,-0.662184,27.0107
-5.14479,2.16956,4.36816,2.41184,2,-4.19844,1.21407,5.03259,-1.6824,2
-3.74087,-2.12248,4.22846,-2.11254,28.7427,-3.68281,-0.634934,4.41243,1.65561,28.0363
-5.34264,-0.153623,5.44799,3.06237,21.5943,-4.27599,0.853761,5.13582,-0.975063,11.5862
-6.71639,-0.341466,4.8757,2.19745,31.5491,-5.34264,-0.153623,5.44799,3.06237,21.5943
-8.09353,-0.375833,4.28213,-2.3854,32.9376,-6.71639,-0.341466,4.8757,2.19745,31.5491
-4.73125,2.23172,4.66309,0.206261,2.21651,-5.14479,2.16956,4.36816,2.41184,2
-6.00719,-0.211236,4.8127,0.498041,32.6331,-6.71639,-0.341466,4.8757,2.19745,31.5491
-4.60578,2.04401,5.9407,-1.3338,4.56954,-4.19844,1.21407,5.03259,-1.6824,2
-7.87029,-0.886332,4.84591,-2.92736,33.3845,-8.09353,-0.375833,4.28213,-2.3854,32.9376
-3.89474,2.17035,5.84265,2.03261,9.62754,-4.60578,2.04401,5.9407,-1.3338,4.56954
-3.96718,1.24906,4.63356,0.054771,9.68142,-4.19844,1.21407,5.03259,-1.6824,2
-2.50204,1.40956,4.35503,-1.4926,9.68142,-3.96718,1.24906,4.63356,0.054771,9.68142
-1.02135,1.59555,4.50661,2.13648,14.074,-2.50204,1.40956,4.35503,-1.4926,9.68142
-5.17447,1.96331,5.44339,-2.35281,4.56954,-4.60578,2.04401,5.9407,-1.3338,4.56954
0.429142,1.93032,4.3222,0.570497,14.8822,-1.02135,1.59555,4.50661,2.13648,14.074
-1.87606,2.49757,5.34674,-1.93568,14.074,-1.02135,1.59555,4.50661,2.13648,14.074
-2.57981,2.36416,4.70398,1.9986,14.1352,-1.87606,2.49757,5.34674,-1.93568,14.074
-7.61353,-0.48219,5.37973,2.94089,34.6742,-7.87029,-0.886332,4.84591,-2.92736,33.3845
-4.56131,0.466036,4.5246,-0.961631,14.9263,-4.27599,0.853761,5.13582,-0.975063,11.5862
-4.13547,0.904033,4.4192,-0.917577,21.5232,-3.96718,1.24906,4.63356,0.054771,9.68142
-4.71571,0.905978,5.70909,-0.884905,16.8982,-4.27599,0.853761,5.13582,-0.975063,11.5862
-4.71484,0.329375,5.35551,-1.80114,16.8982,-4.71571,0.905978,5.70909,-0.884905,16.8982
0.227969,2.00129,4.72103,1.03138,16.6322,0.429142,1.93032,4.3222,0.570497,14.8822
-6.28373,-0.00856142,5.05588,1.2216,34.3985,-6.00719,-0.211236,4.8127,0.498041,32.6331
0.485897,1.78644,5.07154,-2.68854,16.6468,0.227969,2.00129,4.72103,1.03138,16.6322
-3.77178,-0.778238,4.49654,-0.0963751,28.0363,-3.68281,-0.634934,4.41243,1.65561,28.0363
