-1.31966,1.63909,4.85261,1.52725,4.96019,-1.78667,1.24021,4.22501,-0.367981,2
-1.93165,2.96729,5.1863,0.157208,6.12219,-1.31966,1.63909,4.85261,1.52725,4.96019
-1.65889,2.93447,4.92786,0.937397,8.69029,-1.93165,2.96729,5.1863,0.157208,6.12219
-0.687957,3.92538,4.35744,3.07419,8.7427,-1.65889,2.93447,4.92786,0.937397,8.69029
-0.496555,3.36325,4.83577,-2.51237,8.79152,-0.687957,3.92538,4.35744,3.07419,8.7427
-3.27842,1.16718,4.36413,1.02066,2,-1.78667,1.24021,4.22501,-0.367981,2
-4.48172,2.06265,4.34985,2.97708,2,-3.27842,1.16718,4.36413,1.02066,2
0.396795,4.95637,4.25557,-0.126834,8.83543,-0.687957,3.92538,4.35744,3.07419,8.7427
-5.22311,0.761504,4.26412,-2.44122,2,-4.48172,2.06265,4.34985,2.97708,2
-5.74241,-0.154077,5.07848,1.80149,2,-5.22311,0.761504,4.26412,-2.44122,2
0.0863849,1.49697,5.35546,-0.397771,5.02597,-1.31966,1.63909,4.85261,1.52725,4.96019
-7.06067,-0.404395,4.40801,1.14465,2,-5.74241,-0.154077,5.07848,1.80149,2
1.54474,1.22651,5.13172,0.872427,5.03747,0.0863849,1.49697,5.35546,-0.397771,5.02597
-2.27596,4.17395,5.44747,-0.832932,6.25695,-1.93165,2.96729,5.1863,0.157208,6.12219
3.02843,1.27246,4.91599,-0.371054,5.03747,1.54474,1.22651,5.13172,0.872427,5.03747
-7.95076,-1.60448,4.54046,3.03513,2,-7.06067,-0.404395,4.40801,1.14465,2
-7.57852,-3.05096,4.67876,3.10269,2,-7.95076,-1.60448,4.54046,3.03513,2
0.447421,4.69703,5.5768,-2.08796,8.843,0.396795,4.95637,4.25557,-0.126834,8.83543
4.51432,1.43906,4.7961,-0.678161,5.03799,3.02843,1.27246,4.91599,-0.371054,5.03747
5.88443,1.84611,4.34099,0.613309,5.03799,4.51432,1.43906,4.7961,-0.678161,5.03799
-2.40064,5.66874,5.44054,-2.45025,6.25695,-2.27596,4.17395,5.44747,-0.832932,6.25695
7.2875,1.73353,4.85936,0.524382,5.06176,5.88443,1.84611,4.34099,0.613309,5.03799
-7.96014,-4.28753,5.43722,-3.04039,2,-7.57852,-3.05096,4.67876,3.10269,2
7.03118,0.258752,4.76273,0.528618,5.06523,7.2875,1.73353,4.85936,0.524382,5.06176
6.06693,3.32883,4.20591,0.22047,5.03799,5.88443,1.84611,4.34099,0.613309,5.03799
-7.97839,-0.671496,4.3743,1.56672,2,-7.95076,-1.60448,4.54046,3.03513,2
7.52191,-1.1509,4.91124,2.2783,5.06809,7.03118,0.258752,4.76273,0.528618,5.06523
-7.94669,-5.76851,5.19951,1.17767,2,-7.96014,-4.28753,5.43722,-3.04039,2
6.1995,4.35827,3.12301,-0.2849,5.03799,6.06693,3.32883,4.20591,0.22047,5.03799
-6.54218,0.0357774,5.42367,-2.53579,2,-5.74241,-0.154077,5.07848,1.80149,2
