-7.70076,-0.413244,4.64909,-1.57499,2,-8.05514,-1.87075,4.6589,1.79534,2
-6.20253,-0.367916,4.70614,2.55674,2,-7.70076,-0.413244,4.64909,-1.57499,2
-4.7095,-0.32137,4.56937,1.17318,2.33475,-6.20253,-0.367916,4.70614,2.55674,2
-4.7419,1.17747,4.61865,2.55072,2.33475,-4.7095,-0.32137,4.56937,1.17318,2.33475
-3.25844,1.35825,4.4895,1.19051,2.79344,-4.7419,1.17747,4.61865,2.55072,2.33475
-1.78667,1.24021,4.22501,-0.367981,2.79566,-3.25844,1.35825,4.4895,1.19051,2.79344
-1.31966,1.63909,4.85261,1.52725,3.10566,-1.78667,1.24021,4.22501,-0.367981,2.79566
0.165817,1.83575,4.78408,-1.70389,3.10566,-1.31966,1.63909,4.85261,1.52725,3.10566
0.265597,1.8195,5.08969,-0.512546,3.10674,0.165817,1.83575,4.78408,-1.70389,3.10566
1.65819,1.28461,4.93294,-1.69461,3.10674,0.265597,1.8195,5.08969,-0.512546,3.10674
3.10872,1.4925,4.61237,2.55111,3.10679,1.65819,1.28461,4.93294,-1.69461,3.10674
4.57262,1.6014,4.30394,0.221608,3.1068,3.10872,1.4925,4.61237,2.55111,3.10679
6.06036,1.50026,4.46638,3.08364,3.1068,4.57262,1.6014,4.30394,0.221608,3.1068
7.53841,1.26189,4.37384,0.0737979,3.10709,6.06036,1.50026,4.46638,3.08364,3.1068
9.00613,1.56667,4.42768,2.74996,3.1071,7.53841,1.26189,4.37384,0.0737979,3.10709
6.11891,2.99205,4.32102,-2.6656,3.1068,6.06036,1.50026,4.46638,3.08364,3.1068
-7.63284,-3.25817,4.27587,-2.74728,2.00378,-8.05514,-1.87075,4.6589,1.79534,2
5.86126,4.46906,4.3662,-0.41103,3.1068,6.11891,2.99205,4.32102,-2.6656,3.1068
-4.7712,1.26654,5.58886,2.12069,2.33475,-4.7419,1.17747,4.61865,2.55072,2.33475
-9.14083,0.00551719,4.67771,2.79545,2,-7.70076,-0.413244,4.64909,-1.57499,2
-4.20181,-0.0280116,5.68562,0.367513,2.37649,-4.7095,-0.32137,4.56937,1.17318,2.33475
-4.72873,0.611784,5.90388,-2.78941,2.33475,-4.7712,1.26654,5.58886,2.12069,2.33475
6.73172,4.75903,5.55289,-2.09126,3.10681,5.86126,4.46906,4.3662,-0.41103,3.1068
-9.64817,1.41484,4.59767,2.39343,2,-9.14083,0.00551719,4.67771,2.79545,2
6.80674,4.30393,5.91957,2.8026,3.10681,6.73172,4.75903,5.55289,-2.09126,3.10681
-7.88402,-4.70253,4.59327,1.3361,2.00378,-7.63284,-3.25817,4.27587,-2.74728,2.00378
-10.0284,2.84775,4.36918,-0.390611,2,-9.64817,1.41484,4.59767,2.39343,2
-10.5968,4.22942,4.2352,-2.64562,2,-10.0284,2.84775,4.36918,-0.390611,2
-10.4544,5.69383,4.52719,-1.80571,2,-10.5968,4.22942,4.2352,-2.64562,2
-10.0881,4.30025,5.64455,2.83539,2,-10.5968,4.22942,4.2352,-2.64562,2
