-3.57849,-2.44418,4.17132,-2.21718,2,-3.63231,-3.94251,4.21725,-1.75712,2
-3.86946,-0.975144,4.25658,-0.157432,2.4659,-3.57849,-2.44418,4.17132,-2.21718,2
-3.82292,0.320256,4.59988,-1.16765,2.47229,-3.86946,-0.975144,4.25658,-0.157432,2.4659
-5.20913,0.875878,4.45952,-0.458491,2.48048,-3.82292,0.320256,4.59988,-1.16765,2.47229
-4.51152,1.66915,5.52444,-1.04791,2.48048,-5.20913,0.875878,4.45952,-0.458491,2.48048
-3.72887,2.94824,5.48724,-0.507968,2.49876,-4.51152,1.66915,5.52444,-1.04791,2.48048
-3.62198,4.3039,4.85418,1.24559,2.55513,-3.72887,2.94824,5.48724,-0.507968,2.49876
-4.05005,0.515712,4.72528,0.0525402,2.47229,-3.82292,0.320256,4.59988,-1.16765,2.47229
-3.63745,5.77769,5.13297,-2.5632,2.56022,-3.62198,4.3039,4.85418,1.24559,2.55513
-4.44625,0.0079204,4.83927,1.40321,2.47229,-4.05005,0.515712,4.72528,0.0525402,2.47229
-3.92216,-1.40414,5.0794,-2.87832,2.46814,-3.86946,-0.975144,4.25658,-0.157432,2.4659
-4.42429,1.32126,5.88517,-1.36312,2.48048,-4.51152,1.66915,5.52444,-1.04791,2.48048
-4.07712,-2.17653,5.60283,2.5869,2.47653,-3.92216,-1.40414,5.0794,-2.87832,2.46814
-5.30806,0.182622,4.81997,1.65101,2.48048,-5.20913,0.875878,4.45952,-0.458491,2.48048
-4.79184,-0.132122,4.71469,-2.00312,2.47229,-4.44625,0.0079204,4.83927,1.40321,2.47229
-6.7006,-0.265788,4.48865,1.71438,2.48048,-5.30806,0.182622,4.81997,1.65101,2.48048
-8.14922,-0.264969,4.87787,-2.14689,2.48048,-6.7006,-0.265788,4.48865,1.71438,2.48048
-9.63695,-0.0804515,4.82674,-2.73366,2.48048,-8.14922,-0.264969,4.87787,-2.14689,2.48048
-9.2435,0.131121,4.40403,-1.83734,2.48048,-9.63695,-0.0804515,4.82674,-2.73366,2.48048
-9.38889,1.61984,4.29192,1.27028,2.48048,-9.2435,0.131121,4.40403,-1.83734,2.48048
-10.0366,2.94822,4.54869,-2.36619,2.48048,-9.38889,1.61984,4.29192,1.27028,2.48048
-11.0556,-0.356733,4.42551,0.124661,2.48048,-9.63695,-0.0804515,4.82674,-2.73366,2.48048
-10.6358,4.31675,4.41424,-2.57149,2.48048,-10.0366,2.94822,4.54869,-2.36619,2.48048
-10.1701,5.70184,4.75287,-0.890413,2.48048,-10.6358,4.31675,4.41424,-2.57149,2.48048
-8.25434,1.70492,5.26945,-2.14383,2.48048,-9.38889,1.61984,4.29192,1.27028,2.48048
-11.6626,0.975143,4.75373,0.728717,2.48118,-11.0556,-0.356733,4.42551,0.124661,2.48048
-4.9982,-0.227271,5.77832,2.94091,2.48048,-5.30806,0.182622,4.81997,1.65101,2.48048
-11.4462,0.0367084,5.13058,-1.92974,2.48048,-11.0556,-0.356733,4.42551,0.124661,2.48048
-5.11575,0.17925,5.91778,-0.866343,2.48048,-4.9982,-0.227271,5.77832,2.94091,2.48048
-12.1195,4.10633,4.34907,2.8963,2.48048,-10.6358,4.31675,4.41424,-2.57149,2.48048
