6.89699,-3.22649,2.04876,-1.63675,24.8672,6.83056,-2.95236,2.14918,1.55613,2
6.66337,-4.20227,1.07238,-1.5504,37.7858,6.89699,-3.22649,2.04876,-1.63675,24.8672
6.51179,-1.50628,1.90993,-1.98179,4.91734,6.83056,-2.95236,2.14918,1.55613,2
6.88386,-3.97956,2.41845,-0.323006,39.7183,6.89699,-3.22649,2.04876,-1.63675,24.8672
6.47198,-4.82485,1.42901,-3.13416,37.7858,6.66337,-4.20227,1.07238,-1.5504,37.7858
6.87486,-4.20216,0.676238,2.42554,37.7858,6.66337,-4.20227,1.07238,-1.5504,37.7858
6.52641,-1.53354,1.2281,-0.975905,6.06708,6.51179,-1.50628,1.90993,-1.98179,4.91734
6.47941,-2.307,1.56182,-0.365456,6.07061,6.52641,-1.53354,1.2281,-0.975905,6.06708
6.76698,-4.76438,1.80033,1.52735,38.1202,6.47198,-4.82485,1.42901,-3.13416,37.7858
6.13541,-2.57747,2.29738,-2.43045,4.30178,6.83056,-2.95236,2.14918,1.55613,2
7.04076,-1.37695,1.19561,-0.12657,7.26345,6.52641,-1.53354,1.2281,-0.975905,6.06708
7.18685,0.109407,1.33493,2.66907,7.29834,7.04076,-1.37695,1.19561,-0.12657,7.26345
5.80989,0.688079,1.1966,-0.572384,7.32856,7.18685,0.109407,1.33493,2.66907,7.29834
4.33082,0.933357,1.24325,2.37058,8.00598,5.80989,0.688079,1.1966,-0.572384,7.32856
8.37684,0.77199,1.96333,-1.15533,7.59505,7.18685,0.109407,1.33493,2.66907,7.29834
9.76135,0.658055,1.39752,1.45888,7.59505,8.37684,0.77199,1.96333,-1.15533,7.59505
3.16101,0.669976,2.14446,0.510567,8.07422,4.33082,0.933357,1.24325,2.37058,8.00598
6.41391,-4.03565,2.32862,1.15658,39.8678,6.88386,-3.97956,2.41845,-0.323006,39.7183
11.0359,0.0151149,1.85821,1.7862,7.70713,9.76135,0.658055,1.39752,1.45888,7.59505
4.2043,-0.360798,0.495479,0.72177,8.01946,4.33082,0.933357,1.24325,2.37058,8.00598
10.0112,0.762147,1.17255,-0.0312093,7.86822,9.76135,0.658055,1.39752,1.45888,7.59505
3.34131,-1.58593,0.561037,-0.015054,8.03042,4.2043,-0.360798,0.495479,0.72177,8.01946
5.68638,0.300157,1.48123,-3.08373,7.42857,5.80989,0.688079,1.1966,-0.572384,7.32856
4.54955,-0.187189,1.02384,0.598873,8.0308,4.2043,-0.360798,0.495479,0.72177,8.01946
2.96994,-2.91571,1.14734,-1.79114,8.03181,3.34131,-1.58593,0.561037,-0.015054,8.03042
2.47812,-4.31042,1.39818,-0.596651,8.03263,2.96994,-2.91571,1.14734,-1.79114,8.03181
1.20202,-4.91498,1.90422,0.0656347,8.03394,2.47812,-4.31042,1.39818,-0.596651,8.03263
2.89938,-5.6919,1.80319,1.71555,8.03307,2.47812,-4.31042,1.39818,-0.596651,8.03263
3.02693,-4.79715,0.854952,-2.94147,8.03395,2.47812,-4.31042,1.39818,-0.596651,8.03263
3.10877,-2.12082,0.724064,-0.405815,8.04386,3.34131,-1.58593,0.561037,-0.015054,8.03042
