-7.75055,4.13038,5.10892,0.886103,2.05668,-9.00789,3.31382,5.06072,-1.74827,2
-7.53584,5.61313,5.03566,-0.0818287,2.26018,-7.75055,4.13038,5.10892,0.886103,2.05668
-7.59973,5.96078,5.28221,1.8499,2.26018,-7.53584,5.61313,5.03566,-0.0818287,2.26018
-9.05996,1.86059,4.69275,-2.15574,2.02645,-9.00789,3.31382,5.06072,-1.74827,2
-9.15091,0.389356,4.41489,0.532938,2.02645,-9.05996,1.86059,4.69275,-2.15574,2.02645
-7.81768,-0.293276,4.49569,-3.02707,2.02645,-9.15091,0.389356,4.41489,0.532938,2.02645
-6.32461,-0.149315,4.49069,-1.69694,2.02725,-7.81768,-0.293276,4.49569,-3.02707,2.02645
-4.86588,0.0788641,4.22604,0.543729,2.11436,-6.32461,-0.149315,4.49069,-1.69694,2.02725
-7.88145,-1.07326,5.77536,1.81686,2.02645,-7.81768,-0.293276,4.49569,-3.02707,2.02645
-6.74136,-0.25046,4.20816,-0.550397,2.02725,-6.32461,-0.149315,4.49069,-1.69694,2.02725
-3.78898,1.12126,4.16541,1.53896,2.21541,-4.86588,0.0788641,4.22604,0.543729,2.11436
-8.05605,-2.38511,5.06927,-1.56966,2.22513,-7.88145,-1.07326,5.77536,1.81686,2.02645
-2.32947,1.41395,4.35024,2.02642,2.24017,-3.78898,1.12126,4.16541,1.53896,2.21541
-7.82113,-2.44547,5.42172,-1.64592,2.40241,-8.05605,-2.38511,5.06927,-1.56966,2.22513
-0.839629,1.29148,4.47428,-2.69189,2.24017,-2.32947,1.41395,4.35024,2.02642,2.24017
-7.61575,-3.90165,5.12617,-2.14924,2.595,-7.82113,-2.44547,5.42172,-1.64592,2.40241
-8.02133,-0.715737,5.11204,-1.3854,2.05768,-7.88145,-1.07326,5.77536,1.81686,2.02645
-4.72923,2.26317,4.41439,-2.43423,2.22015,-3.78898,1.12126,4.16541,1.53896,2.21541
-10.4243,3.67975,5.39234,2.9955,10.6009,-9.00789,3.31382,5.06072,-1.74827,2
-9.00897,5.40267,5.22437,-3.05662,4.08907,-7.53584,5.61313,5.03566,-0.0818287,2.26018
-11.368,4.82376,5.1672,2.09894,17.5107,-10.4243,3.67975,5.39234,2.9955,10.6009
-6.62299,0.806769,4.29152,3.04152,2.02773,-6.32461,-0.149315,4.49069,-1.69694,2.02725
-10.891,5.99958,4.36721,-0.858395,17.7747,-11.368,4.82376,5.1672,2.09894,17.5107
-12.3585,4.15392,5.24942,-0.00538231,17.5107,-11.368,4.82376,5.1672,2.09894,17.5107
-7.12043,2.90522,5.70215,-2.85909,2.49045,-7.75055,4.13038,5.10892,0.886103,2.05668
-7.2658,3.02388,5.68181,2.95382,3.03134,-7.12043,2.90522,5.70215,-2.85909,2.49045
-8.63599,1.62942,5.28525,-2.94995,2.29205,-9.05996,1.86059,4.69275,-2.15574,2.02645
-5.15953,1.57868,5.67784,0.726743,2.22376,-4.72923,2.26317,4.41439,-2.43423,2.22015
-9.04466,0.995538,4.95913,-2.09315,2.02645,-9.15091,0.389356,4.41489,0.532938,2.02645
-8.9536,0.814308,5.77861,2.45922,2.02645,-9.04466,0.995538,4.95913,-2.09315,2.02645
