7.1056,2.1018,2.65702,2.48714,2,7.64134,3.44613,3.05165,0.895198,2
7.04648,1.97433,2.08265,-2.58103,2,7.1056,2.1018,2.65702,2.48714,2
7.33148,2.2945,1.67162,-0.289139,2,7.04648,1.97433,2.08265,-2.58103,2
7.29967,1.09115,0.776671,-2.93306,2.13916,7.33148,2.2945,1.67162,-0.289139,2
8.71655,0.745667,1.12752,0.239455,2.49067,7.29967,1.09115,0.776671,-2.93306,2.13916
10.2124,0.636517,1.10578,2.10398,2.49243,8.71655,0.745667,1.12752,0.239455,2.49067
11.6324,0.517333,0.63722,-2.73007,2.52843,10.2124,0.636517,1.10578,2.10398,2.49243
11.6037,-0.0365674,2.03091,-2.62477,2.53476,11.6324,0.517333,0.63722,-2.73007,2.52843
6.70901,-0.0202131,1.59276,1.678,2.13916,7.29967,1.09115,0.776671,-2.93306,2.13916
5.21616,0.0889513,1.49532,-1.67014,2.13916,6.70901,-0.0202131,1.59276,1.678,2.13916
4.08598,1.07474,1.5256,3.10852,2.13916,5.21616,0.0889513,1.49532,-1.67014,2.13916
7.47985,4.8611,3.52261,-1.1263,2.97874,7.64134,3.44613,3.05165,0.895198,2
5.99622,5.0658,3.60589,-1.93385,3.13047,7.47985,4.8611,3.52261,-1.1263,2.97874
3.66534,-0.333187,1.82695,-2.07523,2.13916,4.08598,1.07474,1.5256,3.10852,2.13916
3.43798,-1.80896,1.96978,0.501057,2.14461,3.66534,-0.333187,1.82695,-2.07523,2.13916
3.27441,-3.29839,1.90015,1.50428,2.14461,3.43798,-1.80896,1.96978,0.501057,2.14461
1.81148,-3.53692,1.67005,3.10287,2.14461,3.27441,-3.29839,1.90015,1.50428,2.14461
4.46922,-4.14768,1.58214,2.57989,2.14464,3.27441,-3.29839,1.90015,1.50428,2.14461
0.31409,-3.61634,1.63103,-3.13849,2.14461,1.81148,-3.53692,1.67005,3.10287,2.14461
4.63562,-5.63739,1.52671,2.42753,2.14466,4.46922,-4.14768,1.58214,2.57989,2.14464
1.98059,-4.51082,0.950394,-2.32381,2.14584,1.81148,-3.53692,1.67005,3.10287,2.14461
3.57024,-2.80188,1.1119,-2.04914,2.14471,3.27441,-3.29839,1.90015,1.50428,2.14461
1.52194,-5.71042,1.72538,-0.546279,2.14584,1.98059,-4.51082,0.950394,-2.32381,2.14584
4.64203,-4.54342,2.0283,1.28605,2.14554,4.46922,-4.14768,1.58214,2.57989,2.14464
7.02873,1.9743,2.33414,-1.09841,2,7.04648,1.97433,2.08265,-2.58103,2
5.64375,-0.0929862,0.998184,-1.92833,2.13916,5.21616,0.0889513,1.49532,-1.67014,2.13916
5.71826,3.73647,4.24278,-1.17405,4.11954,5.99622,5.0658,3.60589,-1.93385,3.13047
11.7446,0.369095,1.12516,-0.236235,2.61207,11.6324,0.517333,0.63722,-2.73007,2.52843
4.52615,-1.5405,0.972879,-3.09416,2.14461,3.43798,-1.80896,1.96978,0.501057,2.14461
10.1081,0.115831,0.779385,-1.1175,2.54436,10.2124,0.636517,1.10578,2.10398,2.49243
