6.60882,-2.43216,1.5611,1.72207,2,6.39833,-3.77526,0.927253,0.635002,2
7.17197,-1.05488,1.3714,1.05355,2.18921,6.60882,-2.43216,1.5611,1.72207,2
7.01524,0.386878,1.75449,-1.61041,2.1909,7.17197,-1.05488,1.3714,1.05355,2.18921
7.1715,1.87834,1.78781,2.26885,2.87756,7.01524,0.386878,1.75449,-1.61041,2.1909
7.44663,3.3389,1.99052,0.133453,2.87756,7.1715,1.87834,1.78781,2.26885,2.87756
7.55729,4.16742,3.23604,-2.16785,3.14862,7.44663,3.3389,1.99052,0.133453,2.87756
7.12726,5.12595,2.6648,1.48751,3.54476,7.55729,4.16742,3.23604,-2.16785,3.14862
6.69513,5.17486,2.89198,-1.39261,3.55834,7.12726,5.12595,2.6648,1.48751,3.54476
5.5244,0.332601,1.91086,-0.0563267,2.20126,7.01524,0.386878,1.75449,-1.61041,2.1909
4.0527,0.0810479,1.7666,0.451926,2.20521,5.5244,0.332601,1.91086,-0.0563267,2.20126
6.43646,-5.26084,1.13119,1.28369,2,6.39833,-3.77526,0.927253,0.635002,2
8.50628,0.415314,1.5932,2.37656,2.36296,7.01524,0.386878,1.75449,-1.61041,2.1909
6.40564,-6.08281,2.38555,1.71692,2.04106,6.43646,-5.26084,1.13119,1.28369,2
9.79438,0.844438,0.955509,-1.60284,2.45346,8.50628,0.415314,1.5932,2.37656,2.36296
9.84448,0.0691646,1.91538,-2.79767,2.46899,9.79438,0.844438,0.955509,-1.60284,2.45346
10.3182,0.258109,1.60725,1.56033,2.50364,9.84448,0.0691646,1.91538,-2.79767,2.46899
6.72313,2.02742,2.17086,-2.31155,3.07327,7.1715,1.87834,1.78781,2.26885,2.87756
11.7391,0.493847,1.18827,-0.613191,2.54352,10.3182,0.258109,1.60725,1.56033,2.50364
3.86578,0.297448,1.46811,-2.5225,2.20521,4.0527,0.0810479,1.7666,0.451926,2.20521
3.72579,-1.34759,1.8896,1.6263,2.2751,4.0527,0.0810479,1.7666,0.451926,2.20521
7.00508,-1.49803,1.35251,2.62669,2.18921,7.17197,-1.05488,1.3714,1.05355,2.18921
5.56877,0.432903,1.83125,0.271647,2.21391,5.5244,0.332601,1.91086,-0.0563267,2.20126
4.04417,-0.499036,1.14897,2.83337,2.20521,4.0527,0.0810479,1.7666,0.451926,2.20521
7.25836,3.59531,3.57904,-0.869081,3.33547,7.55729,4.16742,3.23604,-2.16785,3.14862
3.82945,-2.79203,1.49863,0.441544,2.28034,3.72579,-1.34759,1.8896,1.6263,2.2751
2.40139,-3.23471,1.37748,-2.14434,2.28287,3.82945,-2.79203,1.49863,0.441544,2.28034
7.38351,1.26265,0.879601,1.01487,2.91128,7.1715,1.87834,1.78781,2.26885,2.87756
6.32133,0.0857695,1.72172,-3.04258,2.255,7.01524,0.386878,1.75449,-1.61041,2.1909
1.05709,-3.78494,1.75179,-1.61438,2.28659,2.40139,-3.23471,1.37748,-2.14434,2.28287
6.59066,-3.14023,1.07456,0.857249,2,6.39833,-3.77526,0.927253,0.635002,2
