-4.19844,1.21407,5.03259,-1.6824,10.7959,-3.84762,1.08217,4.53547,2.82517,2
-4.27599,0.853761,5.13582,-0.975063,25.643,-4.19844,1.21407,5.03259,-1.6824,10.7959
-5.16795,-0.118589,4.42241,-0.229905,29.4423,-4.27599,0.853761,5.13582,-0.975063,25.643
-2.51953,1.72777,4.27204,2.97571,2,-3.84762,1.08217,4.53547,2.82517,2
-5.1504,2.22541,4.46604,1.44125,10.7959,-4.19844,1.21407,5.03259,-1.6824,10.7959
-3.14173,1.63648,4.88558,-1.79611,2.03166,-2.51953,1.72777,4.27204,2.97571,2
-1.03032,1.8186,4.42699,1.12711,12.3604,-2.51953,1.72777,4.27204,2.97571,2
0.451574,2.02203,4.53921,1.44996,16.5603,-1.03032,1.8186,4.42699,1.12711,12.3604
-1.74731,1.51115,4.69858,-0.782831,12.3604,-1.03032,1.8186,4.42699,1.12711,12.3604
-6.65491,-0.0593285,4.61065,1.40574,33.7604,-5.16795,-0.118589,4.42241,-0.229905,29.4423
-8.05053,-0.493569,4.27345,1.44661,36.9549,-6.65491,-0.0593285,4.61065,1.40574,33.7604
-4.12932,2.17947,4.54973,-2.1029,10.9832,-5.1504,2.22541,4.46604,1.44125,10.7959
-2.55412,2.44343,5.12046,0.59056,9.45986,-3.14173,1.63648,4.88558,-1.79611,2.03166
-5.12896,1.73715,4.95539,-2.61283,10.7959,-5.1504,2.22541,4.46604,1.44125,10.7959
-1.85894,1.91694,5.65539,0.284838,11.4651,-2.55412,2.44343,5.12046,0.59056,9.45986
-2.3155,1.35628,5.8499,1.7826,12.5771,-1.85894,1.91694,5.65539,0.284838,11.4651
-4.68117,0.734495,5.30904,1.72178,27.4302,-4.27599,0.853761,5.13582,-0.975063,25.643
-4.69369,1.0722,5.82902,-1.94837,27.6082,-4.68117,0.734495,5.30904,1.72178,27.4302
-4.23596,2.23797,5.08378,2.53813,10.9832,-4.12932,2.17947,4.54973,-2.1029,10.9832
-5.03208,1.11974,5.02801,-2.84962,27.4302,-4.68117,0.734495,5.30904,1.72178,27.4302
-4.16784,0.958563,5.14243,2.28944,26.4509,-4.27599,0.853761,5.13582,-0.975063,25.643
0.555388,2.05324,5.93312,-3.05938,16.7045,0.451574,2.02203,4.53921,1.44996,16.5603
-1.04528,1.37499,5.06129,3.00769,12.3604,-1.03032,1.8186,4.42699,1.12711,12.3604
-3.82039,0.699308,5.0839,-0.662184,41.7019,-4.16784,0.958563,5.14243,2.28944,26.4509
-1.08588,1.50229,5.04829,1.16606,18.3742,-1.04528,1.37499,5.06129,3.00769,12.3604
-3.65186,1.94925,4.35282,1.93027,14.2841,-4.12932,2.17947,4.54973,-2.1029,10.9832
-5.12019,-0.185881,5.73259,2.40117,32.2757,-4.68117,0.734495,5.30904,1.72178,27.4302
-5.28361,0.19511,4.66463,2.83793,33.9982,-5.16795,-0.118589,4.42241,-0.229905,29.4423
-5.32072,1.48944,4.79163,1.58209,10.7959,-5.12896,1.73715,4.95539,-2.61283,10.7959
-4.75336,1.55852,5.39284,0.544956,11.4448,-5.12896,1.73715,4.95539,-2.61283,10.7959
