-9.44418,-1.22684,4.38259,0.627674,2,-9.46501,-2.72652,4.40567,-0.614788,2
-8.89015,0.150665,4.59598,-1.67346,2,-9.44418,-1.22684,4.38259,0.627674,2
-10.9335,-1.40502,4.3774,-1.23109,2,-9.44418,-1.22684,4.38259,0.627674,2
-9.9239,-4.12941,4.67269,1.61486,2,-9.46501,-2.72652,4.40567,-0.614788,2
-8.9491,-5.26345,4.55557,-1.6042,2,-9.9239,-4.12941,4.67269,1.61486,2
-11.4404,-2.14382,5.58041,0.675692,2,-10.9335,-1.40502,4.3774,-1.23109,2
-12.2901,-3.30951,5.16891,1.07837,2,-11.4404,-2.14382,5.58041,0.675692,2
-9.50516,-2.48913,5.39398,-0.667264,2,-9.46501,-2.72652,4.40567,-0.614788,2
-9.7551,1.37612,4.58529,-0.373343,2,-8.89015,0.150665,4.59598,-1.67346,2
-12.6522,-4.7647,5.20421,0.658735,2,-12.2901,-3.30951,5.16891,1.07837,2
-9.70485,2.85316,4.84186,0.415164,2.00159,-9.7551,1.37612,4.58529,-0.373343,2
-11.8877,-4.49686,5.82888,1.16313,2,-12.6522,-4.7647,5.20421,0.658735,2
-9.24484,4.26269,4.61471,-0.504988,2.00385,-9.70485,2.85316,4.84186,0.415164,2.00159
-10.0203,5.51523,4.33234,1.83585,2.00385,-9.24484,4.26269,4.61471,-0.504988,2.00385
-9.3046,-5.14259,4.88052,-1.94306,2,-8.9491,-5.26345,4.55557,-1.6042,2
-8.26886,2.551,5.15273,2.74554,2.00159,-9.70485,2.85316,4.84186,0.415164,2.00159
-6.80691,2.24903,5.00603,2.21934,2.00159,-8.26886,2.551,5.15273,2.74554,2.00159
-8.01523,4.82044,5.26815,0.690229,2.00527,-9.24484,4.26269,4.61471,-0.504988,2.00385
-11.1963,-2.66707,4.51749,-0.100997,2,-11.4404,-2.14382,5.58041,0.675692,2
-6.58278,5.23048,5.09506,-1.1661,2.00527,-8.01523,4.82044,5.26815,0.690229,2.00527
-9.36241,4.57553,5.35868,-1.80998,2.00385,-9.24484,4.26269,4.61471,-0.504988,2.00385
-7.83714,2.7567,5.73593,-0.0997487,2.00159,-8.26886,2.551,5.15273,2.74554,2.00159
-10.094,-3.38015,4.38021,0.585237,2,-9.9239,-4.12941,4.67269,1.61486,2
-7.00836,1.01907,5.6566,-2.75839,2.00159,-6.80691,2.24903,5.00603,2.21934,2.00159
-10.2137,3.09092,5.80804,-0.877049,2.00159,-9.70485,2.85316,4.84186,0.415164,2.00159
-13.0614,-2.51247,5.07391,1.3865,2,-12.2901,-3.30951,5.16891,1.07837,2
-8.47348,2.87128,5.2105,-1.27169,2.00346,-8.26886,2.551,5.15273,2.74554,2.00159
-11.7013,3.28145,5.78102,-2.7005,2.00159,-10.2137,3.09092,5.80804,-0.877049,2.00159
-11.0479,5.89542,5.35684,1.81758,2.00385,-10.0203,5.51523,4.33234,1.83585,2.00385
-7.01449,1.38789,5.65595,1.28442,2.00159,-7.00836,1.01907,5.6566,-2.75839,2.00159
