2.96957,4.3268,5.61634,2.39632,7.63881,3.67584,4.38176,5.17459,-2.97325,2
3.42265,4.54036,5.66809,1.97847,18.5694,2.96957,4.3268,5.61634,2.39632,7.63881
4.36437,3.11283,4.76747,2.97848,2.01512,3.67584,4.38176,5.17459,-2.97325,2
5.17666,1.85234,4.80419,0.452764,2.01512,4.36437,3.11283,4.76747,2.97848,2.01512
4.45969,5.61031,4.81927,0.971868,20.6944,3.67584,4.38176,5.17459,-2.97325,2
6.04928,1.70512,4.70932,-0.459997,2.08375,5.17666,1.85234,4.80419,0.452764,2.01512
7.51961,1.48627,4.50878,2.95311,2.09672,6.04928,1.70512,4.70932,-0.459997,2.08375
8.99217,1.49374,4.22329,-0.819181,2.82695,7.51961,1.48627,4.50878,2.95311,2.09672
2.93439,4.15047,5.63194,1.34866,21.001,2.96957,4.3268,5.61634,2.39632,7.63881
4.06558,1.41827,4.44197,1.48796,2.22376,5.17666,1.85234,4.80419,0.452764,2.01512
6.18161,2.44683,4.7351,0.956109,2.08375,6.04928,1.70512,4.70932,-0.459997,2.08375
2.57793,1.22793,4.46789,-1.10576,3.70615,4.06558,1.41827,4.44197,1.48796,2.22376
2.68323,1.58582,4.99193,2.05063,3.75629,2.57793,1.22793,4.46789,-1.10576,3.70615
1.20247,1.75565,5.16081,-0.273283,3.90228,2.68323,1.58582,4.99193,2.05063,3.75629
10.4829,1.32791,4.24199,1.95173,3.2054,8.99217,1.49374,4.22329,-0.819181,2.82695
6.12998,3.3874,3.56777,-1.26667,2.08375,6.18161,2.44683,4.7351,0.956109,2.08375
6.15955,4.80427,3.07623,-1.63745,2.08375,6.12998,3.3874,3.56777,-1.26667,2.08375
2.0482,0.404464,4.85886,0.964414,3.72643,2.57793,1.22793,4.46789,-1.10576,3.70615
0.888412,-0.472842,4.49113,-2.64302,4.62142,2.0482,0.404464,4.85886,0.964414,3.72643
10.5629,1.27556,5.05131,-2.64226,3.2054,10.4829,1.32791,4.24199,1.95173,3.2054
5.73125,3.16198,5.29065,0.219416,2.08375,6.18161,2.44683,4.7351,0.956109,2.08375
4.82639,2.36948,4.9734,-2.06498,2.01512,5.17666,1.85234,4.80419,0.452764,2.01512
6.4497,1.76435,4.51934,2.46142,2.10662,6.04928,1.70512,4.70932,-0.459997,2.08375
6.24291,3.84445,4.25783,-2.64122,2.08668,6.12998,3.3874,3.56777,-1.26667,2.08375
7.11493,4.9551,4.76382,1.47296,2.08668,6.24291,3.84445,4.25783,-2.64122,2.08668
4.61452,6.09506,5.71044,1.75889,30.5665,4.45969,5.61031,4.81927,0.971868,20.6944
7.54526,3.74164,5.2892,-1.63319,2.0922,7.11493,4.9551,4.76382,1.47296,2.08668
5.23183,2.37403,4.96276,-2.84217,2.07311,4.82639,2.36948,4.9734,-2.06498,2.01512
6.13798,3.7062,4.35509,-0.166255,2.08668,6.24291,3.84445,4.25783,-2.64122,2.08668
4.09064,5.99727,4.94103,-0.304501,25.5348,4.45969,5.61031,4.81927,0.971868,20.6944
