-7.02532,0.129583,4.77917,-1.02354,2.1436,-8.4551,-0.239158,5.04328,-0.804562,2
-9.36715,0.939506,5.21329,-1.45512,2.60841,-8.4551,-0.239158,5.04328,-0.804562,2
-8.56177,1.83766,4.32183,-1.17234,2.65125,-9.36715,0.939506,5.21329,-1.45512,2.60841
-5.5377,-0.0431327,4.8639,1.36989,2.43099,-7.02532,0.129583,4.77917,-1.02354,2.1436
-4.75451,1.23024,4.74084,-2.07508,3.06423,-5.5377,-0.0431327,4.8639,1.36989,2.43099
-3.25644,1.26463,4.67306,0.149651,3.83454,-4.75451,1.23024,4.74084,-2.07508,3.06423
-1.77687,1.18906,4.43821,-0.339607,3.83943,-3.25644,1.26463,4.67306,0.149651,3.83454
-0.575416,2.05374,4.6808,2.62241,4.02721,-1.77687,1.18906,4.43821,-0.339607,3.83943
0.85895,1.63341,4.80697,2.77104,4.13766,-0.575416,2.05374,4.6808,2.62241,4.02721
2.32224,1.57138,5.13091,-2.94803,4.13792,0.85895,1.63341,4.80697,2.77104,4.13766
3.76973,1.39253,4.7805,-2.51985,4.13795,2.32224,1.57138,5.13091,-2.94803,4.13792
4.63424,2.51238,4.28196,-2.63943,4.13802,3.76973,1.39253,4.7805,-2.51985,4.13795
-1.99714,1.87637,4.51672,2.55833,3.83995,-1.77687,1.18906,4.43821,-0.339607,3.83943
-4.46189,0.467375,5.28751,-0.616323,3.06423,-4.75451,1.23024,4.74084,-2.07508,3.06423
4.38559,3.98321,4.4396,2.06449,4.13802,4.63424,2.51238,4.28196,-2.63943,4.13802
2.12083,0.0939567,4.96766,1.59002,4.13795,2.32224,1.57138,5.13091,-2.94803,4.13792
1.96823,-1.33453,4.53624,2.85631,4.14336,2.12083,0.0939567,4.96766,1.59002,4.13795
0.489818,-1.36142,4.2841,0.912329,4.14352,1.96823,-1.33453,4.53624,2.85631,4.14336
4.61126,2.70923,4.84416,1.05718,4.13802,4.63424,2.51238,4.28196,-2.63943,4.13802
1.03499,-1.36312,5.44335,-2.51165,4.14442,0.489818,-1.36142,4.2841,0.912329,4.14352
2.41821,1.49947,4.9977,2.08466,4.13792,2.32224,1.57138,5.13091,-2.94803,4.13792
2.39711,-0.598053,5.4918,0.577243,4.13795,2.12083,0.0939567,4.96766,1.59002,4.13795
-9.75716,2.74224,4.37459,-0.428513,2.66643,-8.56177,1.83766,4.32183,-1.17234,2.65125
-0.38575,1.86379,4.9434,2.83504,4.10861,-0.575416,2.05374,4.6808,2.62241,4.02721
-9.50417,4.22075,4.37392,-1.13403,2.6728,-9.75716,2.74224,4.37459,-0.428513,2.66643
1.6017,-1.29479,5.82415,3.10701,4.14574,1.03499,-1.36312,5.44335,-2.51165,4.14442
1.96936,-0.318623,5.42511,-1.92978,4.13856,2.39711,-0.598053,5.4918,0.577243,4.13795
0.181907,-0.538326,5.89996,2.97884,4.1452,1.03499,-1.36312,5.44335,-2.51165,4.14442
-10.4276,3.31354,5.58872,-1.31629,2.77357,-9.75716,2.74224,4.37459,-0.428513,2.66643
-9.10658,4.57876,4.76785,3.04403,4.26795,-9.50417,4.22075,4.37392,-1.13403,2.6728
