-4.7419,1.17747,4.61865,2.55072,2,-4.7095,-0.32137,4.56937,1.17318,2
-3.25844,1.35825,4.4895,1.19051,5.12561,-4.7419,1.17747,4.61865,2.55072,2
-1.78667,1.24021,4.22501,-0.367981,5.14669,-3.25844,1.35825,4.4895,1.19051,5.12561
-1.31966,1.63909,4.85261,1.52725,7.7275,-1.78667,1.24021,4.22501,-0.367981,5.14669
0.165817,1.83575,4.78408,-1.70389,7.7275,-1.31966,1.63909,4.85261,1.52725,7.7275
0.265597,1.8195,5.08969,-0.512546,7.73777,0.165817,1.83575,4.78408,-1.70389,7.7275
1.65819,1.28461,4.93294,-1.69461,7.73777,0.265597,1.8195,5.08969,-0.512546,7.73777
3.10872,1.4925,4.61237,2.55111,7.73821,1.65819,1.28461,4.93294,-1.69461,7.73777
4.57262,1.6014,4.30394,0.221608,7.73824,3.10872,1.4925,4.61237,2.55111,7.73821
6.06036,1.50026,4.46638,3.08364,7.73832,4.57262,1.6014,4.30394,0.221608,7.73824
7.53841,1.26189,4.37384,0.0737979,7.741,6.06036,1.50026,4.46638,3.08364,7.73832
9.00613,1.56667,4.42768,2.74996,7.74115,7.53841,1.26189,4.37384,0.0737979,7.741
10.4423,1.58767,4.86019,0.344761,7.74606,9.00613,1.56667,4.42768,2.74996,7.74115
-6.20912,-0.325549,4.60306,-0.818933,2,-4.7095,-0.32137,4.56937,1.17318,2
-7.69,-0.493155,4.77301,1.7836,2,-6.20912,-0.325549,4.60306,-0.818933,2
-9.14375,-0.18712,4.56576,-0.0206173,2,-7.69,-0.493155,4.77301,1.7836,2
-1.93165,2.96729,5.1863,0.157208,8.5386,-1.31966,1.63909,4.85261,1.52725,7.7275
-7.49596,-1.97681,4.66755,0.268533,2,-7.69,-0.493155,4.77301,1.7836,2
-9.23168,1.30064,4.39594,0.63348,2,-9.14375,-0.18712,4.56576,-0.0206173,2
-9.66373,2.73148,4.52258,-0.672997,2,-9.23168,1.30064,4.39594,0.63348,2
4.75637,2.05092,5.23086,1.44564,7.73824,4.57262,1.6014,4.30394,0.221608,7.73824
-10.4154,3.0947,4.45535,-3.0767,2,-9.66373,2.73148,4.52258,-0.672997,2
4.42592,3.51352,5.27091,-0.765025,7.73824,4.75637,2.05092,5.23086,1.44564,7.73824
-9.82969,4.44803,4.73012,1.04213,2,-10.4154,3.0947,4.45535,-3.0767,2
3.98498,4.94724,5.27025,1.21273,7.73824,4.42592,3.51352,5.27091,-0.765025,7.73824
-7.51288,-2.65134,4.99944,-0.556815,2,-7.49596,-1.97681,4.66755,0.268533,2
-7.69253,-4.01643,4.40424,0.868706,2,-7.51288,-2.65134,4.99944,-0.556815,2
-10.5975,5.705,5.01384,2.81609,2.00003,-9.82969,4.44803,4.73012,1.04213,2
-8.42229,4.31629,5.23198,-0.504107,2.00064,-9.82969,4.44803,4.73012,1.04213,2
-4.32406,0.423431,5.84618,-2.67021,2,-4.7419,1.17747,4.61865,2.55072,2
