-4.07285,-1.45414,5.5333,0.293512,2.98774,-3.86946,-0.975144,4.25658,-0.157432,2
-5.24775,-2.32189,5.1918,-1.85588,2.98774,-4.07285,-1.45414,5.5333,0.293512,2.98774
-4.37949,-3.5442,5.14639,1.83826,2.9976,-5.24775,-2.32189,5.1918,-1.85588,2.98774
-4.28664,0.46455,4.31352,-3.09687,2,-3.86946,-0.975144,4.25658,-0.157432,2
-5.3284,1.53555,4.1805,2.54735,2,-4.28664,0.46455,4.31352,-3.09687,2
-6.38971,-3.25255,4.90928,-0.680659,2.98774,-5.24775,-2.32189,5.1918,-1.85588,2.98774
-4.37716,-5.009,4.82333,2.77412,2.9976,-4.37949,-3.5442,5.14639,1.83826,2.9976
-3.71246,1.26083,5.14976,-2.9224,2,-4.28664,0.46455,4.31352,-3.09687,2
-2.47784,2.11258,5.16509,-2.98972,2,-3.71246,1.26083,5.14976,-2.9224,2
-1.08901,1.54587,5.1689,-1.41306,2,-2.47784,2.11258,5.16509,-2.98972,2
-0.0654468,2.54892,4.72593,0.686819,2,-1.08901,1.54587,5.1689,-1.41306,2
-4.76603,2.12022,5.78333,-0.344708,2.04871,-3.71246,1.26083,5.14976,-2.9224,2
-3.47815,1.44546,4.44105,0.990012,2,-3.71246,1.26083,5.14976,-2.9224,2
-0.785117,3.11196,5.13039,1.76716,2.00317,-0.0654468,2.54892,4.72593,0.686819,2
-1.36547,4.48843,5.26646,0.260046,2.00317,-0.785117,3.11196,5.13039,1.76716,2.00317
-1.68738,5.95059,5.35849,1.50182,2.00317,-1.36547,4.48843,5.26646,0.260046,2.00317
0.9826,1.47779,4.79146,-0.527176,2.00148,-0.0654468,2.54892,4.72593,0.686819,2
2.47569,1.51192,4.65177,-1.15883,2.00148,0.9826,1.47779,4.79146,-0.527176,2.00148
-5.19438,1.67307,4.33857,-1.31104,2.00315,-5.3284,1.53555,4.1805,2.54735,2
-4.06605,-1.56071,4.69168,2.12565,2,-3.86946,-0.975144,4.25658,-0.157432,2
-5.66627,-3.14397,5.00807,-0.948686,2.98774,-6.38971,-3.25255,4.90928,-0.680659,2.98774
-0.8556,2.94355,4.78087,-0.203136,2.00317,-0.785117,3.11196,5.13039,1.76716,2.00317
-5.00427,-2.30808,5.18555,-0.261031,3.23286,-5.24775,-2.32189,5.1918,-1.85588,2.98774
-0.288629,2.47964,4.85691,-2.43287,2,-0.0654468,2.54892,4.72593,0.686819,2
3.97296,1.52724,4.74101,-0.831298,2.00148,2.47569,1.51192,4.65177,-1.15883,2.00148
5.45977,1.4468,4.55955,2.95521,2.00156,3.97296,1.52724,4.74101,-0.831298,2.00148
5.81764,2.88908,4.76388,1.81523,2.00156,5.45977,1.4468,4.55955,2.95521,2.00156
6.65111,4.08883,4.42339,3.11989,2.00156,5.81764,2.88908,4.76388,1.81523,2.00156
6.27756,4.97325,3.27089,-2.2249,2.00156,6.65111,4.08883,4.42339,3.11989,2.00156
-3.8656,0.264301,4.62831,-0.801649,2,-4.28664,0.46455,4.31352,-3.09687,2
