-3.25844,1.35825,4.4895,1.19051,8.22012,-4.7419,1.17747,4.61865,2.55072,2
-1.78667,1.24021,4.22501,-0.367981,8.26475,-3.25844,1.35825,4.4895,1.19051,8.22012
-1.31966,1.63909,4.85261,1.52725,13.39,-1.78667,1.24021,4.22501,-0.367981,8.26475
-1.93165,2.96729,5.1863,0.157208,15.0924,-1.31966,1.63909,4.85261,1.52725,13.39
-5.56629,-0.0622977,4.8013,-1.37747,2,-4.7419,1.17747,4.61865,2.55072,2
0.16303,1.41758,4.90338,-1.28709,13.39,-1.31966,1.63909,4.85261,1.52725,13.39
1.65471,1.26712,4.95086,2.61473,13.4622,0.16303,1.41758,4.90338,-1.28709,13.39
3.15142,1.22026,5.03845,-0.116588,13.4624,1.65471,1.26712,4.95086,2.61473,13.4622
-7.05115,-0.260056,4.87932,-2.12582,2,-5.56629,-0.0622977,4.8013,-1.37747,2
-7.79687,-1.55312,4.73146,0.153304,2,-7.05115,-0.260056,4.87932,-2.12582,2
4.53067,1.41826,4.48307,1.58322,13.4624,3.15142,1.22026,5.03845,-0.116588,13.4624
5.93006,1.91864,4.68636,-1.43055,13.4624,4.53067,1.41826,4.48307,1.58322,13.4624
-8.08828,-3.01384,4.90861,-0.853666,2,-7.79687,-1.55312,4.73146,0.153304,2
-7.69475,-4.46123,4.92281,2.26124,2,-8.08828,-3.01384,4.90861,-0.853666,2
6.22428,3.38701,4.7719,-2.63995,13.4624,5.93006,1.91864,4.68636,-1.43055,13.4624
-8.06928,-5.77036,4.29359,0.866084,2.00471,-7.69475,-4.46123,4.92281,2.26124,2
6.8624,4.71327,4.48233,0.958661,13.4624,6.22428,3.38701,4.7719,-2.63995,13.4624
7.12439,1.01788,4.57583,2.65042,13.4625,5.93006,1.91864,4.68636,-1.43055,13.4624
-1.94514,2.36359,5.79609,1.09067,16.5651,-1.93165,2.96729,5.1863,0.157208,15.0924
6.29386,5.13392,3.15953,-0.920293,13.4624,6.8624,4.71327,4.48233,0.958661,13.4624
7.33083,-0.446723,4.82546,0.421279,13.4628,7.12439,1.01788,4.57583,2.65042,13.4625
7.98782,-1.79374,4.7628,2.141,13.4629,7.33083,-0.446723,4.82546,0.421279,13.4628
7.32976,3.68927,3.49087,-1.07052,13.4624,6.8624,4.71327,4.48233,0.958661,13.4624
-7.97091,-1.94504,4.76678,0.27455,2,-7.79687,-1.55312,4.73146,0.153304,2
-7.99501,-0.701089,5.01762,2.49438,2,-7.79687,-1.55312,4.73146,0.153304,2
-1.66403,2.7189,5.26051,0.937152,17.3298,-1.93165,2.96729,5.1863,0.157208,15.0924
7.24852,4.73229,4.92856,-2.04535,13.4624,6.8624,4.71327,4.48233,0.958661,13.4624
-3.874,1.8914,4.64637,2.73634,8.22012,-3.25844,1.35825,4.4895,1.19051,8.22012
-1.65889,2.93447,4.92786,0.937397,17.5241,-1.93165,2.96729,5.1863,0.157208,15.0924
-7.55331,-2.3681,4.4712,3.14009,2,-7.97091,-1.94504,4.76678,0.27455,2
