-10.7432,-3.41538,4.60939,-2.65151,2.20028,-12.2355,-3.27498,4.55228,1.04555,2
-10.2256,-3.66195,5.05136,-1.59781,2.23975,-10.7432,-3.41538,4.60939,-2.65151,2.20028
-9.63041,-2.28584,5.0052,0.910022,2.23975,-10.2256,-3.66195,5.05136,-1.59781,2.23975
-10.3199,-5.14693,5.24092,2.25396,2.23975,-10.2256,-3.66195,5.05136,-1.59781,2.23975
-9.3702,-0.808679,5.02168,-1.69537,2.23975,-9.63041,-2.28584,5.0052,0.910022,2.23975
-9.23237,0.66619,4.78553,-0.775409,2.23975,-9.3702,-0.808679,5.02168,-1.69537,2.23975
-8.03864,1.46637,4.35574,1.16062,2.23975,-9.23237,0.66619,4.78553,-0.775409,2.23975
-9.19132,-5.8693,5.31559,0.712704,2.24102,-10.3199,-5.14693,5.24092,2.25396,2.23975
-6.54938,1.30764,4.27267,2.60628,2.23975,-8.03864,1.46637,4.35574,1.16062,2.23975
-8.67892,1.92478,5.6026,-1.39365,2.23975,-8.03864,1.46637,4.35574,1.16062,2.23975
-9.74056,2.96897,5.42207,2.88823,2.23975,-8.67892,1.92478,5.6026,-1.39365,2.23975
-9.86216,4.16825,4.52936,-3.00435,2.23975,-9.74056,2.96897,5.42207,2.88823,2.23975
-9.49799,5.58055,4.87977,-2.44287,2.23975,-9.86216,4.16825,4.52936,-3.00435,2.23975
-11.1527,-3.28768,4.40619,-0.0692801,2.20028,-10.7432,-3.41538,4.60939,-2.65151,2.20028
-11.5805,-3.29706,5.2296,-0.122919,2.20028,-11.1527,-3.28768,4.40619,-0.0692801,2.20028
-11.7701,-4.54743,4.58308,-1.25485,2.44689,-12.2355,-3.27498,4.55228,1.04555,2
-12.8513,-3.6816,4.51344,0.564178,2,-12.2355,-3.27498,4.55228,1.04555,2
-10.045,5.26063,4.7851,2.60404,2.23975,-9.49799,5.58055,4.87977,-2.44287,2.23975
-9.66295,-1.94293,5.53203,-2.56192,2.2452,-9.63041,-2.28584,5.0052,0.910022,2.23975
-8.01542,5.66757,5.09051,0.80178,2.24004,-9.49799,5.58055,4.87977,-2.44287,2.23975
-11.3335,3.97169,4.74523,0.0925147,2.23975,-9.86216,4.16825,4.52936,-3.00435,2.23975
-6.54796,5.97278,5.14883,0.865019,2.24022,-8.01542,5.66757,5.09051,0.80178,2.24004
-12.642,4.7044,4.77344,-2.26449,2.23975,-11.3335,3.97169,4.74523,0.0925147,2.23975
-10.6596,-1.43655,5.42035,-1.21496,2.24727,-9.66295,-1.94293,5.53203,-2.56192,2.2452
-12.7457,-2.24423,5.51519,-0.00186431,2,-12.2355,-3.27498,4.55228,1.04555,2
-10.1964,6.09844,4.55053,2.69465,2.23976,-10.045,5.26063,4.7851,2.60404,2.23975
-12.5074,4.07511,4.85481,1.31365,2.23975,-12.642,4.7044,4.77344,-2.26449,2.23975
-6.06052,-0.0881117,4.52343,0.948614,2.23975,-6.54938,1.30764,4.27267,2.60628,2.23975
-4.57876,-0.293816,4.63327,-3.11369,2.23975,-6.06052,-0.0881117,4.52343,0.948614,2.23975
-12.102,-1.93819,5.58478,-1.81804,2,-12.7457,-2.24423,5.51519,-0.00186431,2
