-11.9547,-3.33106,4.63775,0.217477,2.27964,-10.9737,-2.30018,5.11212,1.94009,2
-11.1682,-4.48699,5.18116,0.123793,3.45241,-11.9547,-3.33106,4.63775,0.217477,2.27964
-10.4547,-5.8064,5.17735,1.12983,3.55697,-11.1682,-4.48699,5.18116,0.123793,3.45241
-8.97251,-5.75558,4.95228,-0.293261,4.81081,-10.4547,-5.8064,5.17735,1.12983,3.55697
-9.65856,-1.58742,5.00087,2.96317,2,-10.9737,-2.30018,5.11212,1.94009,2
-8.8484,-0.412408,4.53937,2.31747,2,-9.65856,-1.58742,5.00087,2.96317,2
-9.37885,0.98729,4.63669,0.179167,2,-8.8484,-0.412408,4.53937,2.31747,2
-7.39167,-0.106381,4.3542,-1.45752,2,-8.8484,-0.412408,4.53937,2.31747,2
-9.51192,2.42789,4.24048,-0.950545,2,-9.37885,0.98729,4.63669,0.179167,2
-13.0335,-4.02957,5.41117,1.25421,2.29035,-11.9547,-3.33106,4.63775,0.217477,2.27964
-5.901,-0.16306,4.19714,-2.57541,2,-7.39167,-0.106381,4.3542,-1.45752,2
-13.6555,-3.83047,5.68789,-3.10581,2.29035,-13.0335,-4.02957,5.41117,1.25421,2.29035
-4.40721,-0.138347,4.33122,-1.33237,2,-5.901,-0.16306,4.19714,-2.57541,2
-3.88887,1.20058,4.7655,-2.40897,2.01111,-4.40721,-0.138347,4.33122,-1.33237,2
-2.43137,1.43175,5.03428,-0.0563562,2.06589,-3.88887,1.20058,4.7655,-2.40897,2.01111
-1.03095,1.84959,4.6963,-1.7772,2.06589,-2.43137,1.43175,5.03428,-0.0563562,2.06589
-10.535,3.42235,4.70357,2.68232,2,-9.51192,2.42789,4.24048,-0.950545,2
-9.54895,4.51719,4.42232,-1.35471,2,-10.535,3.42235,4.70357,2.68232,2
-9.04412,2.59939,5.65532,-0.275748,2,-9.51192,2.42789,4.24048,-0.950545,2
-11.7426,4.26432,4.9913,-2.69776,2,-10.535,3.42235,4.70357,2.68232,2
-2.37017,1.79783,4.94561,-3.09175,2.06669,-2.43137,1.43175,5.03428,-0.0563562,2.06589
-4.9927,2.05549,5.31386,0.379082,2.01422,-3.88887,1.20058,4.7655,-2.40897,2.01111
0.461191,1.84876,4.54293,3.09873,2.07543,-1.03095,1.84959,4.6963,-1.7772,2.06589
-11.3746,5.6525,5.42434,2.54631,2,-11.7426,4.26432,4.9913,-2.69776,2
-7.86715,3.52424,5.75215,1.65889,2.00098,-9.04412,2.59939,5.65532,-0.275748,2
-9.88618,-2.43153,5.74669,0.576831,2,-9.65856,-1.58742,5.00087,2.96317,2
-9.24643,5.97607,4.24869,-0.15179,2.00067,-9.54895,4.51719,4.42232,-1.35471,2
-13.5756,-3.50881,5.2997,2.19731,2.29035,-13.6555,-3.83047,5.68789,-3.10581,2.29035
-8.52748,2.69754,5.56059,2.34966,2,-9.04412,2.59939,5.65532,-0.275748,2
-12.5544,5.7384,5.45965,-1.33232,2,-11.3746,5.6525,5.42434,2.54631,2
