-12.2355,-3.27498,4.55228,1.04555,2,-13.5944,-3.89028,4.70976,-0.24429,2
-10.7432,-3.41538,4.60939,-2.65151,2.09461,-12.2355,-3.27498,4.55228,1.04555,2
-10.3986,-1.95803,4.52316,-0.15455,2.09461,-10.7432,-3.41538,4.60939,-2.65151,2.09461
-9.58797,-4.36929,4.68412,-2.09997,2.09882,-10.7432,-3.41538,4.60939,-2.65151,2.09461
-11.6913,-3.19298,4.86044,2.84199,2,-12.2355,-3.27498,4.55228,1.04555,2
-9.17797,-1.08729,4.56547,1.08345,2.09461,-10.3986,-1.95803,4.52316,-0.15455,2.09461
-9.39776,0.394822,4.49448,-2.48652,2.09461,-9.17797,-1.08729,4.56547,1.08345,2.09461
-8.86978,1.7761,4.74611,1.30936,2.09461,-9.39776,0.394822,4.49448,-2.48652,2.09461
-9.96695,2.68899,4.28473,-1.74704,2.09461,-8.86978,1.7761,4.74611,1.30936,2.09461
-9.49644,-5.86038,4.54888,1.4514,2.10081,-9.58797,-4.36929,4.68412,-2.09997,2.09882
-9.34315,4.04412,4.44127,0.289213,2.09465,-9.96695,2.68899,4.28473,-1.74704,2.09461
-8.94003,5.15064,5.3703,1.89151,2.09465,-9.34315,4.04412,4.44127,0.289213,2.09465
-7.48564,5.16706,5.00357,0.675694,2.09476,-8.94003,5.15064,5.3703,1.89151,2.09465
-9.8068,-4.01437,5.63768,-1.4865,2.09882,-9.58797,-4.36929,4.68412,-2.09997,2.09882
-10.2256,-3.66195,5.05136,-1.59781,2.11077,-10.7432,-3.41538,4.60939,-2.65151,2.09461
-13.5872,-5.36462,4.98592,-1.38667,2,-13.5944,-3.89028,4.70976,-0.24429,2
-12.1802,-5.71557,5.36926,-2.45472,2,-13.5872,-5.36462,4.98592,-1.38667,2
-9.20509,1.08537,4.51426,0.843294,2.09461,-9.39776,0.394822,4.49448,-2.48652,2.09461
-7.55728,1.10632,4.46551,1.81583,2.09461,-8.86978,1.7761,4.74611,1.30936,2.09461
-10.4239,5.26136,5.55984,-0.174558,2.09467,-8.94003,5.15064,5.3703,1.89151,2.09465
-11.6272,-4.63595,5.44817,-2.35818,2,-12.1802,-5.71557,5.36926,-2.45472,2
-11.3763,5.90922,4.59902,-2.98063,2.09467,-10.4239,5.26136,5.55984,-0.174558,2.09467
-6.25014,6.00136,5.16931,-1.58996,2.09476,-7.48564,5.16706,5.00357,0.675694,2.09476
-10.792,5.98943,4.69914,2.57673,2.09468,-11.3763,5.90922,4.59902,-2.98063,2.09467
-9.37343,-2.00909,5.07106,0.673498,2.09461,-9.17797,-1.08729,4.56547,1.08345,2.09461
-12.2214,-1.8482,5.26109,-0.00301433,2,-11.6913,-3.19298,4.86044,2.84199,2
-10.5933,5.48865,5.92795,0.0927015,2.09469,-10.4239,5.26136,5.55984,-0.174558,2.09467
-11.2261,3.29121,4.8342,2.44513,2.09461,-9.96695,2.68899,4.28473,-1.74704,2.09461
-9.7688,1.55492,5.06438,2.83699,2.09536,-9.20509,1.08537,4.51426,0.843294,2.09461
-9.42797,-4.35548,5.12548,-1.09711,2.09882,-9.58797,-4.36929,4.68412,-2.09997,2.09882
