4.59115,-0.127491,1.64767,3.00932,9.61455,3.90659,-1.45256,1.48779,-2.74365,2
4.16008,1.30082,1.80294,-1.65641,12.5242,4.59115,-0.127491,1.64767,3.00932,9.61455
4.65434,0.776432,0.931611,-1.02579,16.3791,4.16008,1.30082,1.80294,-1.65641,12.5242
4.46624,0.723466,1.42276,-0.794835,20.1625,4.65434,0.776432,0.931611,-1.02579,16.3791
4.18119,1.10775,1.17147,1.83923,23.3204,4.46624,0.723466,1.42276,-0.794835,20.1625
3.44249,-2.86569,1.68192,-0.495094,2,3.90659,-1.45256,1.48779,-2.74365,2
3.15207,-4.33724,1.66765,2.93567,2.19992,3.44249,-2.86569,1.68192,-0.495094,2
1.71765,-3.93632,1.84572,2.51413,2.20161,3.15207,-4.33724,1.66765,2.93567,2.19992
4.49676,-4.87712,2.05538,-1.90462,2.19992,3.15207,-4.33724,1.66765,2.93567,2.19992
0.634839,-4.96897,1.95132,0.729045,2.28406,1.71765,-3.93632,1.84572,2.51413,2.20161
2.21004,-4.24603,1.7171,-1.97616,2.41069,1.71765,-3.93632,1.84572,2.51413,2.20161
2.20721,-4.51768,1.60228,-1.06496,2.41069,2.21004,-4.24603,1.7171,-1.97616,2.41069
4.88118,0.483886,0.727607,-2.67459,17.6836,4.65434,0.776432,0.931611,-1.02579,16.3791
3.80179,-2.51496,1.52989,-0.364085,2,3.44249,-2.86569,1.68192,-0.495094,2
4.79302,0.0226068,1.50741,-0.411715,28.9887,4.59115,-0.127491,1.64767,3.00932,9.61455
3.55169,-5.48159,0.784046,-2.42419,2.34074,3.15207,-4.33724,1.66765,2.93567,2.19992
4.70039,0.884687,1.58279,0.309469,22.0298,4.46624,0.723466,1.42276,-0.794835,20.1625
1.34956,-3.18549,0.600418,2.48341,2.20161,1.71765,-3.93632,1.84572,2.51413,2.20161
0.933402,-4.45677,1.05427,2.96864,2.28406,0.634839,-4.96897,1.95132,0.729045,2.28406
3.782,0.103522,2.08653,-0.541802,16.4142,4.59115,-0.127491,1.64767,3.00932,9.61455
4.45027,-1.50607,1.17193,2.25445,6.70321,3.90659,-1.45256,1.48779,-2.74365,2
3.25147,-1.74626,1.66049,0.374419,7.95607,3.90659,-1.45256,1.48779,-2.74365,2
2.4402,-3.06628,0.969408,1.66099,2.20161,1.34956,-3.18549,0.600418,2.48341,2.20161
1.19845,-5.1795,1.07619,-0.582621,2.28406,0.933402,-4.45677,1.05427,2.96864,2.28406
3.51352,-5.56305,1.74118,-1.64481,2.34074,3.55169,-5.48159,0.784046,-2.42419,2.34074
3.91003,1.40314,1.52549,0.462951,14.8098,4.16008,1.30082,1.80294,-1.65641,12.5242
2.03995,-5.88274,1.16796,-1.71204,2.28406,1.19845,-5.1795,1.07619,-0.582621,2.28406
3.33536,0.270318,0.625436,0.89595,24.1812,4.18119,1.10775,1.17147,1.83923,23.3204
3.30488,-3.86285,0.789065,-0.407908,2.19992,3.15207,-4.33724,1.66765,2.93567,2.19992
4.45547,-5.16166,0.861302,-2.76285,2.35429,3.55169,-5.48159,0.784046,-2.42419,2.34074
