-9.75042,1.28257,4.42561,0.0747967,2,-9.21352,2.67493,4.5775,-0.602951,2
-8.90414,0.0496196,4.54249,2.89276,2,-9.75042,1.28257,4.42561,0.0747967,2
-9.498,-1.31145,4.3308,0.0618479,2,-8.90414,0.0496196,4.54249,2.89276,2
-10.1179,-2.66872,4.17739,2.17545,2.27801,-9.498,-1.31145,4.3308,0.0618479,2
-10.7872,-3.99245,4.40057,-0.195642,2.31357,-10.1179,-2.66872,4.17739,2.17545,2.27801
-7.51443,-0.507404,4.45066,-0.807602,2.00759,-8.90414,0.0496196,4.54249,2.89276,2
-6.24021,0.276274,4.34025,0.76735,2.00759,-7.51443,-0.507404,4.45066,-0.807602,2.00759
-10.19,3.79401,4.36764,-2.01045,2,-9.21352,2.67493,4.5775,-0.602951,2
-4.86488,-0.319618,4.39856,0.431752,2.02415,-6.24021,0.276274,4.34025,0.76735,2.00759
-4.37708,1.09878,4.38486,1.35027,2.09391,-4.86488,-0.319618,4.39856,0.431752,2.02415
-9.82318,5.22061,4.6509,0.944546,2,-10.19,3.79401,4.36764,-2.01045,2
-11.566,4.10213,4.87921,-1.56549,2,-10.19,3.79401,4.36764,-2.01045,2
-3.00706,1.70385,4.46829,-1.98354,2.13043,-4.37708,1.09878,4.38486,1.35027,2.09391
-1.52086,1.6321,4.65821,1.27623,2.24424,-3.00706,1.70385,4.46829,-1.98354,2.13043
-0.0777794,1.96767,4.4239,1.30323,2.29594,-1.52086,1.6321,4.65821,1.27623,2.24424
-9.32243,1.25149,5.81217,2.29694,2,-9.75042,1.28257,4.42561,0.0747967,2
-1.03625,1.33955,4.4088,1.62196,2.31467,-1.52086,1.6321,4.65821,1.27623,2.24424
-8.60903,6.06534,4.90043,-1.90289,2,-9.82318,5.22061,4.6509,0.944546,2
-12.477,5.27506,5.08999,2.89236,2,-11.566,4.10213,4.87921,-1.56549,2
-9.62508,4.0211,4.32967,0.322419,2,-10.19,3.79401,4.36764,-2.01045,2
-11.5737,-2.34639,4.34114,-3.01239,2.4654,-10.1179,-2.66872,4.17739,2.17545,2.27801
-11.6805,5.65594,5.25574,-2.34677,2,-12.477,5.27506,5.08999,2.89236,2
-7.56028,5.10513,5.37805,-3.05163,2,-8.60903,6.06534,4.90043,-1.90289,2
-6.11662,-0.346534,4.40443,2.00653,2.00759,-6.24021,0.276274,4.34025,0.76735,2.00759
-6.43722,6.0639,5.11442,-2.25515,2,-7.56028,5.10513,5.37805,-3.05163,2
-9.92158,3.09964,5.80243,-2.01681,2,-9.21352,2.67493,4.5775,-0.602951,2
-11.4531,-3.83474,5.47837,-0.816666,2.70021,-10.7872,-3.99245,4.40057,-0.195642,2.31357
-12.2558,3.81149,4.92387,-0.965,2,-11.566,4.10213,4.87921,-1.56549,2
-8.46155,1.28971,4.42787,-0.879481,2,-9.75042,1.28257,4.42561,0.0747967,2
-12.5866,4.11931,5.71186,-2.20313,2,-12.2558,3.81149,4.92387,-0.965,2
