-9.83186,-1.55105,4.61072,-0.959113,2,-9.58237,-2.59958,4.75604,-1.07034,2
-9.78059,-1.39199,5.07152,1.29338,2,-9.83186,-1.55105,4.61072,-0.959113,2
-9.06928,-0.0764531,5.18731,3.05442,2,-9.78059,-1.39199,5.07152,1.29338,2
-7.59015,-0.305185,5.088,0.371754,2,-9.06928,-0.0764531,5.18731,3.05442,2
-6.11516,-0.0375564,5.03533,-1.49947,2.18504,-7.59015,-0.305185,5.088,0.371754,2
-4.61735,-0.0540441,4.95611,1.83433,2.26576,-6.11516,-0.0375564,5.03533,-1.49947,2.18504
-3.75919,1.17273,5.0488,0.455751,2.40835,-4.61735,-0.0540441,4.95611,1.83433,2.26576
-2.64524,1.99123,4.46642,0.462374,2.54895,-3.75919,1.17273,5.0488,0.455751,2.40835
-1.16377,1.75812,4.43657,1.12823,2.65851,-2.64524,1.99123,4.46642,0.462374,2.54895
0.326951,1.84468,4.57892,-0.234581,2.65859,-1.16377,1.75812,4.43657,1.12823,2.65851
-10.2915,-3.84674,4.31815,0.167008,2.14738,-9.58237,-2.59958,4.75604,-1.07034,2
-9.16023,1.233,4.46132,2.73317,2.00811,-9.06928,-0.0764531,5.18731,3.05442,2
-9.24972,2.72287,4.31208,-1.74227,2.00811,-9.16023,1.233,4.46132,2.73317,2.00811
-10.3852,3.69664,4.20091,0.0128996,2.00811,-9.24972,2.72287,4.31208,-1.74227,2.00811
-4.92782,0.750437,5.18684,2.18222,2.26576,-4.61735,-0.0540441,4.95611,1.83433,2.26576
-10.7389,5.15433,4.19357,2.5375,2.00905,-10.3852,3.69664,4.20091,0.0128996,2.00811
-11.1749,-1.61188,5.47107,3.01529,2,-9.78059,-1.39199,5.07152,1.29338,2
-12.5878,-1.63861,4.96802,-1.14676,2.09647,-11.1749,-1.61188,5.47107,3.01529,2
-9.42847,5.84935,4.41647,1.49199,2.00905,-10.7389,5.15433,4.19357,2.5375,2.00905
-11.4562,5.62453,4.50286,-1.08072,2.00905,-10.7389,5.15433,4.19357,2.5375,2.00905
-9.65429,-4.14843,4.59095,1.67715,2.14738,-10.2915,-3.84674,4.31815,0.167008,2.14738
-12.6569,-3.12251,5.17606,-2.31608,2.24136,-12.5878,-1.63861,4.96802,-1.14676,2.09647
-9.89423,-2.78118,5.88271,-1.80046,2.18597,-9.58237,-2.59958,4.75604,-1.07034,2
-9.0095,-5.5019,4.63968,0.965234,2.36755,-9.65429,-4.14843,4.59095,1.67715,2.14738
-8.57855,0.980648,5.43379,1.53327,2.00811,-9.16023,1.233,4.46132,2.73317,2.00811
-10.1513,4.35335,4.66213,1.50043,2.00811,-10.3852,3.69664,4.20091,0.0128996,2.00811
-8.29809,5.72858,5.39507,1.97194,2.00905,-9.42847,5.84935,4.41647,1.49199,2.00905
-6.82165,5.81328,5.14415,-1.78112,2.00905,-8.29809,5.72858,5.39507,1.97194,2.00905
-12.5342,-4.61114,5.31366,-0.609872,2.2776,-12.6569,-3.12251,5.17606,-2.31608,2.24136
-2.77291,1.84966,5.89925,-1.18364,2.55271,-2.64524,1.99123,4.46642,0.462374,2.54895
