-11.8307,-2.35222,5.07593,1.26287,2,-12.3423,-3.76069,5.14257,-1.74822,2
-10.5057,-1.65384,4.99487,2.87179,2,-11.8307,-2.35222,5.07593,1.26287,2
-9.15998,-1.02935,4.77316,3.03178,2,-10.5057,-1.65384,4.99487,2.87179,2
-9.29099,0.403788,4.35015,0.779639,2,-9.15998,-1.02935,4.77316,3.03178,2
-8.3859,1.58983,4.50543,-0.521056,2,-9.29099,0.403788,4.35015,0.779639,2
-6.9712,1.1284,4.31649,-2.39405,2,-8.3859,1.58983,4.50543,-0.521056,2
-6.44232,2.53167,4.35003,-1.85968,2.0039,-6.9712,1.1284,4.31649,-2.39405,2
-6.44464,4.00302,4.64178,1.0292,2.00468,-6.44232,2.53167,4.35003,-1.85968,2.0039
-6.24601,1.79917,4.60602,-1.67594,2.00798,-6.44232,2.53167,4.35003,-1.85968,2.0039
-11.3799,-4.88187,4.88441,-1.05314,2,-12.3423,-3.76069,5.14257,-1.74822,2
-12.881,-3.26609,5.90722,-0.00856547,2,-12.3423,-3.76069,5.14257,-1.74822,2
-10.2224,-4.13949,5.48369,-2.75368,2.0714,-11.3799,-4.88187,4.88441,-1.05314,2
-9.29081,-5.046,4.73509,1.24885,2.0714,-10.2224,-4.13949,5.48369,-2.75368,2.0714
-6.33366,5.49788,4.58619,-0.434186,2.00468,-6.44464,4.00302,4.64178,1.0292,2.00468
-10.6147,-1.8127,4.38307,0.994516,2,-10.5057,-1.65384,4.99487,2.87179,2
-9.62919,2.28861,4.97012,0.0775623,2.00009,-8.3859,1.58983,4.50543,-0.521056,2
-10.4174,3.36324,4.28173,1.03405,2.00009,-9.62919,2.28861,4.97012,0.0775623,2.00009
-10.8926,4.77044,4.49137,-1.47127,2.00009,-10.4174,3.36324,4.28173,1.03405,2.00009
-11.3486,3.67245,5.12236,-2.90492,2.00009,-10.4174,3.36324,4.28173,1.03405,2.00009
-9.91877,-4.58977,5.47528,-1.52144,2.0714,-10.2224,-4.13949,5.48369,-2.75368,2.0714
-13.5944,-3.89028,4.70976,-0.24429,2.13569,-12.3423,-3.76069,5.14257,-1.74822,2
-9.14404,0.386706,5.03883,2.25275,2.00168,-9.29099,0.403788,4.35015,0.779639,2
-12.0751,4.90689,5.56765,-1.00295,2.00009,-11.3486,3.67245,5.12236,-2.90492,2.00009
-8.83501,1.03545,4.54745,2.39064,2,-8.3859,1.58983,4.50543,-0.521056,2
-9.17977,1.78887,4.40337,-2.05788,2,-8.3859,1.58983,4.50543,-0.521056,2
-11.7264,-5.54862,5.59508,0.0732963,2,-11.3799,-4.88187,4.88441,-1.05314,2
-9.95783,5.87348,4.89068,-1.6065,2.00009,-10.8926,4.77044,4.49137,-1.47127,2.00009
-12.9707,4.01202,4.76315,-0.264318,2.00009,-12.0751,4.90689,5.56765,-1.00295,2.00009
-11.4768,4.58812,4.92541,3.1366,2.00009,-10.8926,4.77044,4.49137,-1.47127,2.00009
-13.3059,-1.90018,5.45594,-0.716158,2.04898,-12.881,-3.26609,5.90722,-0.00856547,2
