9.99327,-4.64119,2.0734,-1.9225,2,9.53003,-4.75617,2.22456,-2.16657,2
10.005,-5.71077,1.0218,-0.159976,2,9.99327,-4.64119,2.0734,-1.9225,2
9.83728,-5.73832,1.41205,2.66182,2.7586,10.005,-5.71077,1.0218,-0.159976,2
9.89063,-5.38868,1.91404,2.34474,5.03278,9.83728,-5.73832,1.41205,2.66182,2.7586
9.96937,-5.01344,0.745154,-2.12222,3.40458,10.005,-5.71077,1.0218,-0.159976,2
8.47125,-4.95837,0.796246,-1.03636,3.40458,9.96937,-5.01344,0.745154,-2.12222,3.40458
9.85805,-4.74131,2.55678,0.0641062,2,9.53003,-4.75617,2.22456,-2.16657,2
9.45874,-5.02231,1.3385,1.4702,6.43516,9.96937,-5.01344,0.745154,-2.12222,3.40458
8.27956,-4.77692,1.51528,-1.79607,3.40458,8.47125,-4.95837,0.796246,-1.03636,3.40458
6.89002,-4.53094,2.02387,2.22208,3.40458,8.27956,-4.77692,1.51528,-1.79607,3.40458
6.26901,-3.28709,2.58707,-1.80662,3.41184,6.89002,-4.53094,2.02387,2.22208,3.40458
6.0079,-1.81045,2.6239,-2.48804,3.41349,6.26901,-3.28709,2.58707,-1.80662,3.41184
7.18571,-1.2303,1.89851,3.1405,3.41349,6.0079,-1.81045,2.6239,-2.48804,3.41349
10.023,-6.0034,2.48636,2.92006,5.16886,9.89063,-5.38868,1.91404,2.34474,5.03278
6.44032,-5.89076,1.57816,1.68229,3.40473,6.89002,-4.53094,2.02387,2.22208,3.40458
7.65899,-0.406128,0.738009,-0.662147,3.41351,7.18571,-1.2303,1.89851,3.1405,3.41349
7.30348,1.00881,1.08667,1.95761,3.41379,7.65899,-0.406128,0.738009,-0.662147,3.41351
7.2756,2.37625,1.70257,-2.30406,3.41475,7.30348,1.00881,1.08667,1.95761,3.41379
7.42769,3.75967,2.26206,-1.79358,3.41753,7.2756,2.37625,1.70257,-2.30406,3.41475
7.13214,-1.14125,1.12769,0.0357741,3.44257,7.18571,-1.2303,1.89851,3.1405,3.41349
6.43218,-6.25075,2.76125,2.21521,3.40817,6.44032,-5.89076,1.57816,1.68229,3.40473
7.55344,4.5185,3.54983,3.12126,3.42086,7.42769,3.75967,2.26206,-1.79358,3.41753
6.9829,-1.6619,2.42856,0.0134754,3.44455,7.18571,-1.2303,1.89851,3.1405,3.41349
6.04223,-6.08792,2.27302,-0.839591,3.40817,6.43218,-6.25075,2.76125,2.21521,3.40817
10.2439,-5.98968,1.9915,0.717579,5.16886,10.023,-6.0034,2.48636,2.92006,5.16886
6.61286,-3.62318,1.90118,0.140431,3.47987,6.26901,-3.28709,2.58707,-1.80662,3.41184
5.97553,-5.22164,2.55615,-0.36627,3.40824,6.04223,-6.08792,2.27302,-0.839591,3.40817
7.14516,-0.687743,1.1268,-1.02521,3.44868,7.13214,-1.14125,1.12769,0.0357741,3.44257
7.06025,-6.04898,2.51886,-1.78009,3.40817,6.43218,-6.25075,2.76125,2.21521,3.40817
9.36448,-4.97003,1.9951,2.86631,2.0871,9.53003,-4.75617,2.22456,-2.16657,2
