7.44663,3.3389,1.99052,0.133453,2,7.1715,1.87834,1.78781,2.26885,2
7.55729,4.16742,3.23604,-2.16785,7.1552,7.44663,3.3389,1.99052,0.133453,2
7.59036,0.442062,1.67988,-0.0646785,2.04157,7.1715,1.87834,1.78781,2.26885,2
6.20066,-0.0312167,1.98766,2.77564,2.27541,7.59036,0.442062,1.67988,-0.0646785,2.04157
4.77274,0.393588,1.81271,1.34406,2.81927,6.20066,-0.0312167,1.98766,2.77564,2.27541
3.2952,0.4264,1.55624,2.31713,2.89017,4.77274,0.393588,1.81271,1.34406,2.81927
4.80389,0.017908,1.1889,1.16636,3.04241,4.77274,0.393588,1.81271,1.34406,2.81927
9.0308,0.732501,1.98115,0.902993,2.08619,7.59036,0.442062,1.67988,-0.0646785,2.04157
8.83453,0.53568,0.609409,0.937965,2.68819,9.0308,0.732501,1.98115,0.902993,2.08619
10.262,0.110208,0.432337,-1.74998,2.97549,8.83453,0.53568,0.609409,0.937965,2.68819
7.36638,-0.64104,0.666603,0.639327,2.04692,7.59036,0.442062,1.67988,-0.0646785,2.04157
11.3726,-0.18774,1.39552,1.44909,3.35432,10.262,0.110208,0.432337,-1.74998,2.97549
10.6171,0.34273,0.841179,0.244544,3.53598,10.262,0.110208,0.432337,-1.74998,2.97549
7.55802,0.651866,1.99766,1.51486,2.04157,7.59036,0.442062,1.67988,-0.0646785,2.04157
6.37001,0.240419,1.8825,0.596617,2.29652,6.20066,-0.0312167,1.98766,2.77564,2.27541
3.6894,0.384365,1.96519,-2.37048,2.89017,3.2952,0.4264,1.55624,2.31713,2.89017
6.72893,-1.99884,0.673545,-2.58248,2.17678,7.36638,-0.64104,0.666603,0.639327,2.04692
6.62463,-3.22952,1.52474,-0.0903217,2.17678,6.72893,-1.99884,0.673545,-2.58248,2.17678
6.9938,-4.64211,1.86869,-1.56145,2.19992,6.62463,-3.22952,1.52474,-0.0903217,2.17678
6.36769,1.81403,2.08123,-1.36872,2,7.1715,1.87834,1.78781,2.26885,2
6.38607,-5.98916,2.12585,1.32706,2.20294,6.9938,-4.64211,1.86869,-1.56145,2.19992
6.84222,-0.120505,1.77627,-2.59673,2.29652,6.37001,0.240419,1.8825,0.596617,2.29652
10.4895,0.266402,1.55953,1.6955,3.62935,10.6171,0.34273,0.841179,0.244544,3.53598
11.1236,0.260472,1.98496,-1.28677,3.81599,10.4895,0.266402,1.55953,1.6955,3.62935
10.1798,0.398762,0.67787,1.76529,2.97549,10.262,0.110208,0.432337,-1.74998,2.97549
3.64869,0.152365,1.96007,2.19448,3.1072,3.6894,0.384365,1.96519,-2.37048,2.89017
7.32655,4.04295,2.39251,2.49253,2.00251,7.44663,3.3389,1.99052,0.133453,2
6.54499,-2.21634,1.64371,-1.7603,2.23526,6.72893,-1.99884,0.673545,-2.58248,2.17678
5.61363,0.523817,1.8087,-1.82872,2.36791,6.37001,0.240419,1.8825,0.596617,2.29652
4.94206,0.987519,0.659465,1.21219,3.04241,4.80389,0.017908,1.1889,1.16636,3.04241
