3.27734,-2.16911,0.902653,-0.0403193,4.31271,4.51495,-3.00373,0.755287,-1.10097,2
3.90659,-1.45256,1.48779,-2.74365,5.69715,3.27734,-2.16911,0.902653,-0.0403193,4.31271
4.67429,-4.40105,1.27691,-2.88893,3.02787,4.51495,-3.00373,0.755287,-1.10097,2
4.08718,-5.75824,1.02524,-2.3998,3.14747,4.67429,-4.40105,1.27691,-2.88893,3.02787
4.59115,-0.127491,1.64767,3.00932,7.75291,3.90659,-1.45256,1.48779,-2.74365,5.69715
4.16008,1.30082,1.80294,-1.65641,8.79676,4.59115,-0.127491,1.64767,3.00932,7.75291
2.6166,-5.76852,0.729764,2.2918,3.21071,4.08718,-5.75824,1.02524,-2.3998,3.14747
1.28825,-5.33532,1.27549,0.100882,3.78067,2.6166,-5.76852,0.729764,2.2918,3.21071
2.6138,-4.32389,1.13354,-1.47207,3.21071,2.6166,-5.76852,0.729764,2.2918,3.21071
3.68949,-0.840206,2.07262,-2.66247,7.5568,3.90659,-1.45256,1.48779,-2.74365,5.69715
0.700696,-4.21644,2.0835,-1.15661,3.85574,1.28825,-5.33532,1.27549,0.100882,3.78067
1.53767,-5.32604,0.854487,0.12451,4.10093,1.28825,-5.33532,1.27549,0.100882,3.78067
4.05161,-5.80376,1.96339,-1.30599,3.14747,4.08718,-5.75824,1.02524,-2.3998,3.14747
3.31781,-2.78081,0.56068,2.04306,4.44572,3.27734,-2.16911,0.902653,-0.0403193,4.31271
3.50988,-5.22741,0.845375,-2.97659,3.33012,4.08718,-5.75824,1.02524,-2.3998,3.14747
0.886707,-3.2474,0.953743,-1.34051,3.86925,0.700696,-4.21644,2.0835,-1.15661,3.85574
2.80536,-4.97874,1.81536,0.380238,3.8579,2.6138,-4.32389,1.13354,-1.47207,3.21071
4.65434,0.776432,0.931611,-1.02579,9.92594,4.16008,1.30082,1.80294,-1.65641,8.79676
1.48904,-4.53774,1.09262,-1.92618,4.21014,1.53767,-5.32604,0.854487,0.12451,4.10093
2.20433,-4.25632,0.672792,0.909881,3.55278,2.6138,-4.32389,1.13354,-1.47207,3.21071
1.53565,-5.34634,0.632378,-1.67637,4.10093,1.53767,-5.32604,0.854487,0.12451,4.10093
3.9623,-2.05614,0.882533,1.82426,5.03636,3.27734,-2.16911,0.902653,-0.0403193,4.31271
4.46624,0.723466,1.42276,-0.794835,10.9831,4.65434,0.776432,0.931611,-1.02579,9.92594
3.43106,-5.69758,1.29665,1.46631,5.43999,3.50988,-5.22741,0.845375,-2.97659,3.33012
3.30508,-5.84316,1.13397,0.993519,6.82707,3.43106,-5.69758,1.29665,1.46631,5.43999
2.63501,-4.90949,0.739286,-0.58288,3.21071,2.6138,-4.32389,1.13354,-1.47207,3.21071
4.37855,-1.00636,1.61836,-1.91284,9.90608,3.90659,-1.45256,1.48779,-2.74365,5.69715
3.64841,0.0756879,1.57341,0.893369,9.41478,4.59115,-0.127491,1.64767,3.00932,7.75291
4.23735,-5.17385,2.0235,-2.46156,3.18758,4.05161,-5.80376,1.96339,-1.30599,3.14747
1.10449,-3.67913,1.35295,-0.343931,3.98889,0.886707,-3.2474,0.953743,-1.34051,3.86925
