3.38656,1.27804,4.37355,-1.24079,7.90647,4.61785,1.48733,5.20429,2.61471,2
1.89296,1.25403,4.50992,-1.99138,7.90647,3.38656,1.27804,4.37355,-1.24079,7.90647
4.68203,2.97572,5.37909,0.981808,2,4.61785,1.48733,5.20429,2.61471,2
4.52923,4.46785,5.39396,-0.303836,2,4.68203,2.97572,5.37909,0.981808,2
6.1021,1.66284,5.33156,-1.20007,2.20784,4.61785,1.48733,5.20429,2.61471,2
7.07034,0.846276,4.52799,0.890604,2.39884,6.1021,1.66284,5.33156,-1.20007,2.20784
3.14565,5.04721,5.3888,1.63722,2,4.52923,4.46785,5.39396,-0.303836,2
7.2486,2.62852,5.27683,2.07524,2.20784,6.1021,1.66284,5.33156,-1.20007,2.20784
7.13184,2.47269,5.74689,-2.33862,2.90681,7.2486,2.62852,5.27683,2.07524,2.20784
3.143,1.75336,5.77525,0.0848175,7.91718,3.38656,1.27804,4.37355,-1.24079,7.90647
7.30004,-0.603495,4.83686,3.00695,5.42253,7.07034,0.846276,4.52799,0.890604,2.39884
8.01841,-1.91947,4.88331,0.368294,5.74914,7.30004,-0.603495,4.83686,3.00695,5.42253
7.09336,3.22206,3.90803,1.70843,2.20784,7.2486,2.62852,5.27683,2.07524,2.20784
4.18247,5.28205,5.12564,-1.71961,2.00787,4.52923,4.46785,5.39396,-0.303836,2
6.4331,3.22027,5.5891,-1.55867,2.94475,7.13184,2.47269,5.74689,-2.33862,2.90681
7.41232,4.59515,3.39528,-0.501659,2.20784,7.09336,3.22206,3.90803,1.70843,2.20784
7.90963,-1.61605,5.40643,-2.40277,6.47094,8.01841,-1.91947,4.88331,0.368294,5.74914
7.47555,2.61051,2.59277,-2.03268,2.23094,7.09336,3.22206,3.90803,1.70843,2.20784
7.48861,1.87706,1.28438,-1.26589,2.23094,7.47555,2.61051,2.59277,-2.03268,2.23094
1.98425,1.34938,5.12738,-1.01957,12.8259,1.89296,1.25403,4.50992,-1.99138,7.90647
0.660512,1.63878,5.77079,3.05643,15.4934,1.98425,1.34938,5.12738,-1.01957,12.8259
2.38323,1.80087,4.40956,-2.22904,9.75109,1.89296,1.25403,4.50992,-1.99138,7.90647
7.04628,0.473983,1.57717,-2.73358,2.23094,7.48861,1.87706,1.28438,-1.26589,2.23094
5.27395,1.72063,5.36539,-0.289443,2,4.61785,1.48733,5.20429,2.61471,2
6.43487,2.47112,2.61984,-0.368547,2.24296,7.47555,2.61051,2.59277,-2.03268,2.23094
2.40124,6.34801,5.32727,-0.0311184,2,3.14565,5.04721,5.3888,1.63722,2
7.23497,0.115811,5.85854,-0.559488,5.73196,7.30004,-0.603495,4.83686,3.00695,5.42253
4.05809,3.07304,4.57482,1.21379,2,4.68203,2.97572,5.37909,0.981808,2
5.85923,4.13922,5.64955,1.96669,2.94475,6.4331,3.22027,5.5891,-1.55867,2.94475
7.74162,-1.79968,5.70523,1.74177,6.50182,7.90963,-1.61605,5.40643,-2.40277,6.47094
